    time    temp    dens
   1.68209294902406E+00   3.78720955067502E-01   8.30166062930200E+01
     nin     zin       y       x
  1    0     2.46068683941979E-09   2.46068683941979E-09
  0    1     3.18758260434380E-14   3.18758260434380E-14
  1    1     7.92733639587021E-12   1.58546727917404E-11
  2    1     6.75306044673287E-12   2.02591813401986E-11
  1    2     9.17108454524126E-17   2.75132536357238E-16
  2    2     1.96186392261044E-04   7.84745569044178E-04
  4    2     3.07064095421263E-11   1.84238457252758E-10
  3    3     6.65045587239488E-13   3.99027352343693E-12
  4    3     3.21968123343134E-10   2.25377686340194E-09
  5    3     4.96678972215466E-14   3.97343177772373E-13
  6    3     4.04950748003711E-07   3.64455673203340E-06
  3    4     1.66569806942388E-18   1.16598864859672E-17
  5    4     6.18899609009788E-07   5.57009648108809E-06
  6    4     7.71743661441439E-07   7.71743661441439E-06
  7    4     4.07547702459414E-16   4.48302472705356E-15
  8    4     9.30793393583600E-20   1.11695207230032E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.37775264783520E-17   8.37775264783520E-16
  6    5     8.29428986835209E-10   9.12371885518729E-09
  7    5     1.42709678922814E-12   1.71251614707377E-11
  8    5     1.96991575432670E-13   2.56089048062472E-12
  9    5     1.90481363068046E-20   2.66673908295265E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.37656814101749E-25   9.21422495511924E-24
  6    6     7.06026026492620E-07   8.47231231791144E-06
  7    6     3.74532207671466E-08   4.86891869972906E-07
  8    6     2.33167756432817E-08   3.26434859005943E-07
  9    6     1.68011419664016E-11   2.52017129496024E-10
 10    6     2.96294831530981E-06   4.74071730449569E-05
 11    6     2.55931314127714E-12   4.35083234017114E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82623434273568E-19   2.37410464555638E-18
  7    7     1.28086459278523E-11   1.79321042989932E-10
  8    7     3.10323922771386E-06   4.65485884157079E-05
  9    7     6.99354901607646E-08   1.11896784257223E-06
 10    7     2.24026312910132E-08   3.80844731947224E-07
 11    7     5.60710229749386E-09   1.00927841354889E-07
 12    7     1.30104210871816E-09   2.47198000656450E-08
 13    7     2.18799327919233E-08   4.37598655838465E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46349127385366E-24   5.19523691078049E-23
  8    8     7.66285727739274E-09   1.22605716438284E-07
  9    8     4.38973265119144E-10   7.46254550702545E-09
 10    8     8.27433180453404E-09   1.48937972481613E-07
 11    8     4.00369930546506E-07   7.60702868038362E-06
 12    8     7.06981911144346E-07   1.41396382228869E-05
 13    8     1.12799812625295E-07   2.36879606513120E-06
 14    8     2.68637900204126E-06   5.91003380449078E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.20396455978885E-24   7.14673975164105E-23
  9    9     1.29278855184961E-20   2.32701939332930E-19
 10    9     5.24996362747278E-09   9.97493089219827E-08
 11    9     2.01283410602982E-08   4.02566821205965E-07
 12    9     2.09231053491402E-08   4.39385212331944E-07
 13    9     6.91886527422058E-07   1.52215036032853E-05
 14    9     6.78792543636901E-10   1.56122285036487E-08
 15    9     2.62211175878449E-10   6.29306822108278E-09
 16    9     9.33902908996944E-11   2.33475727249236E-09
 17    9     1.08296935455442E-16   2.81572032184150E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.93439677208033E-10   7.86879354416067E-09
 11   10     1.39820123083437E-09   2.93622258475217E-08
 12   10     4.76387374256855E-08   1.04805222336508E-06
 13   10     5.08019998548033E-10   1.16844599666047E-08
 14   10     1.71886724364401E-08   4.12528138474562E-07
 15   10     2.87488639851438E-08   7.18721599628595E-07
 16   10     1.88205352502904E-10   4.89333916507550E-09
 17   10     6.61624521318219E-16   1.78638620755919E-14
 18   10     2.21519583663614E-20   6.20254834258118E-19
 19   10     1.02337165257969E-25   2.96777779248110E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12581644509694E-21   2.47679617921326E-20
 12   11     4.26644258304333E-12   9.81281794099965E-11
 13   11     3.38303069704263E-11   8.11927367290232E-10
 14   11     3.00150657213167E-08   7.50376643032918E-07
 15   11     2.82701013080473E-09   7.35022634009229E-08
 16   11     3.93570618256812E-10   1.06264066929339E-08
 17   11     4.61813262790056E-14   1.29307713581216E-12
 18   11     8.03170037173430E-15   2.32919310780295E-13
 19   11     2.18110702108367E-15   6.54332106325100E-14
 20   11     6.00753851252201E-19   1.86233693888182E-17
 21   11     9.31655470302683E-24   2.98129750496859E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
