    time    temp    dens
   4.48433259384035E+02   1.00000000000000E-02   4.38148671273928E-06
     nin     zin       y       x
  1    0     1.68399025706989E-10   1.68399025706989E-10
  0    1     1.12047864819077E-10   1.12047864819077E-10
  1    1     6.81565149266898E-12   1.36313029853380E-11
  2    1     2.33369723732861E-11   7.00109171198583E-11
  1    2     1.08307313344266E-16   3.24921940032797E-16
  2    2     1.98812125251618E-04   7.95248501006473E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96272370879966E-12   5.37763422527980E-11
  4    3     3.22452292458919E-10   2.25716604721244E-09
  5    3     1.88755066784410E-21   1.51004053427528E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59639657517742E-20   1.81747760262419E-19
  5    4     1.01030609023760E-06   9.09275481213841E-06
  6    4     7.71813446858746E-07   7.71813446858746E-06
  7    4     5.82527485041468E-18   6.40780233545615E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.77834051693727E-18   8.77834051693727E-17
  6    5     8.35440142908515E-10   9.18984157199367E-09
  7    5     1.30987663913046E-23   1.57185196695655E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651004173E-07   8.63279581205008E-06
  7    6     3.75432376584713E-08   4.88062089560127E-07
  8    6     2.40108487597445E-08   3.36151882636423E-07
  9    6     1.21628504958641E-21   1.82442757437962E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82089070929550E-20   4.96715792208415E-19
  7    7     1.25776844365477E-11   1.76087582111668E-10
  8    7     6.03638853731064E-06   9.05458280596596E-05
  9    7     1.44232262848886E-18   2.30771620558217E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872371817E-07   2.05948595794907E-06
  9    8     1.92865183203018E-09   3.27870811445130E-08
 10    8     1.33480837967505E-08   2.40265508341509E-07
 11    8     5.18415406883958E-12   9.84989273079521E-11
 12    8     1.93076848890611E-16   3.86153697781221E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.58715540397528E-24   1.00568797271555E-22
 10    9     4.14696849862951E-07   7.87924014739607E-06
 11    9     8.83668935445556E-16   1.76733787089111E-14
 12    9     2.93254830250233E-24   6.15835143525490E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212818794394E-07   1.48042563758879E-05
 11   10     1.35916192801797E-07   2.85424004883775E-06
 12   10     3.42587536248651E-06   7.53692579747032E-05
 13   10     3.67818634322537E-13   8.45982858941835E-12
 14   10     3.81321950468659E-09   9.15172681124781E-08
 15   10     1.21688646919220E-22   3.04221617298050E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35265002290999E-21   2.97583005040198E-20
 12   11     1.28616937766050E-09   2.95818956861915E-08
 13   11     1.36258429721847E-08   3.27020231332434E-07
 14   11     3.27467438223327E-10   8.18668595558318E-09
 15   11     8.58388031366575E-20   2.23180888155310E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
