    time    temp    dens
   4.74305480872518E+00   1.36186363154296E-01   3.70288749409658E+00
     nin     zin       y       x
  1    0     1.89519438997468E-10   1.89519438997468E-10
  0    1     5.54248003614695E-13   5.54248003614695E-13
  1    1     6.86728540566691E-12   1.37345708113338E-11
  2    1     2.10410695965740E-11   6.31232087897221E-11
  1    2     1.54323576708928E-16   4.62970730126785E-16
  2    2     1.96173623785441E-04   7.84694495141764E-04
  4    2     2.20887697233756E-12   1.32532618340254E-11
  3    3     9.10737593041763E-12   5.46442555825058E-11
  4    3     3.22383400431425E-10   2.25668380301998E-09
  5    3     1.62743044840670E-14   1.30194435872536E-13
  6    3     1.24702527016301E-09   1.12232274314671E-08
  3    4     1.69773684830439E-18   1.18841579381307E-17
  5    4     1.00906094607045E-06   9.08154851463407E-06
  6    4     7.71812070028531E-07   7.71812070028531E-06
  7    4     1.63038786211357E-12   1.79342664832492E-11
  8    4     1.29157274647915E-20   1.54988729577498E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.05031153065429E-18   7.05031153065429E-17
  6    5     8.33389650354469E-10   9.16728615389916E-09
  7    5     1.65766589641140E-16   1.98919907569368E-15
  8    5     6.75347073742033E-22   8.77951195864643E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399744080115E-07   8.63279692896138E-06
  7    6     3.75422459877410E-08   4.88049197840634E-07
  8    6     2.39877910238993E-08   3.35829074334591E-07
  9    6     7.84853715848117E-12   1.17728057377218E-10
 10    6     1.76438562940791E-07   2.82301700705266E-06
 11    6     5.04368584514218E-15   8.57426593674171E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.27583248799630E-20   9.45858223439519E-19
  7    7     1.25832072658024E-11   1.76164901721234E-10
  8    7     5.86170856061795E-06   8.79256284092693E-05
  9    7     7.46965685938156E-08   1.19514509750105E-06
 10    7     1.34841196026336E-08   2.29230033244772E-07
 11    7     1.88240392447419E-10   3.38832706405354E-09
 12    7     2.58742896526812E-12   4.91611503400943E-11
 13    7     6.40549756225282E-15   1.28109951245056E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
