    time    temp    dens
   8.24701191640447E+03   1.00000000000000E-02   7.04409298641506E-10
     nin     zin       y       x
  1    0     2.64341834668795E-11   2.64341834668795E-11
  0    1     4.33275037076629E-10   4.33275037076629E-10
  1    1     6.81565209098560E-12   1.36313041819712E-11
  2    1     2.33367838918319E-11   7.00103516754956E-11
  1    2     4.32591756196954E-16   1.29777526859086E-15
  2    2     2.06050609000519E-04   8.24202436002078E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258789794366E-12   5.37755273876620E-11
  4    3     3.22452293474832E-10   2.25716605432382E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485154351459E-20   1.81639608046021E-19
  5    4     1.01030609012008E-06   9.09275481108070E-06
  6    4     7.71813446847498E-07   7.71813446847498E-06
  7    4     1.23885295477919E-22   1.36273825025711E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04027814503697E-16   1.04027814503697E-15
  6    5     8.35440180973339E-10   9.18984199070673E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966790E-07   8.63279581160148E-06
  7    6     3.75432376950862E-08   4.88062090036121E-07
  8    6     2.40108480460396E-08   3.36151872644554E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34692875171910E-24   6.95100737723482E-23
  7    7     1.25784050207142E-11   1.76097670289999E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     3.35372230797759E-23   5.36595569276414E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388190E-07   2.05948595821103E-06
  9    8     1.92865182866134E-09   3.27870810872428E-08
 10    8     1.33480837969644E-08   2.40265508345360E-07
 11    8     4.26568957813077E-25   8.10481019844847E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.46344301683703E-24   4.43419743030665E-23
 10    9     4.14702034016551E-07   7.87933864631448E-06
 11    9     1.56833303723912E-24   3.13666607447824E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819473115E-07   1.48042563894623E-05
 11   10     1.35916189608297E-07   2.85423998177423E-06
 12   10     3.42587536356241E-06   7.53692579983730E-05
 13   10     2.55732350581581E-20   5.88184406337637E-19
 14   10     4.03001305280387E-20   9.67203132672928E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
