    time    temp    dens
   3.35708136574808E-02   4.74583193405704E-01   1.04430977802844E+07
     nin     zin       y       x
  1    0     8.55261766211238E-01   8.55261766211238E-01
  0    1     2.67679562946360E-15   2.67679562946360E-15
  1    1     1.42652009045166E-13   2.85304018090333E-13
  2    1     3.99699734153819E-09   1.19909920246146E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49454506220710E-06   5.97818024882839E-06
  4    2     1.86989680605427E-15   1.12193808363256E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.69905380755480E-17   2.58933766528836E-16
  5    3     6.71106254822458E-17   5.36885003857966E-16
  6    3     1.04617091786886E-08   9.41553826081975E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33076745466460E-15   6.59769070919814E-14
  6    4     3.05710361766888E-14   3.05710361766888E-13
  7    4     3.66940959616349E-14   4.03635055577984E-13
  8    4     9.30009977575986E-07   1.11601197309118E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.78632087367212E-18   7.46495296103933E-17
  7    5     1.30755261536471E-15   1.56906313843765E-14
  8    5     1.14788101863648E-13   1.49224532422742E-12
  9    5     1.30214611394218E-07   1.82300455951905E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90684343383295E-22   3.48821212059955E-21
  7    6     2.61953837092702E-22   3.40539988220513E-21
  8    6     4.75249501507314E-16   6.65349302110239E-15
  9    6     3.23156319175496E-15   4.84734478763243E-14
 10    6     7.64665183153751E-14   1.22346429304600E-12
 11    6     2.80671468657015E-08   4.77141496716925E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.66850808250074E-24   1.30027621237511E-22
  9    7     7.11935626222902E-18   1.13909700195664E-16
 10    7     8.17187636744393E-17   1.38921898246547E-15
 11    7     7.36227024091181E-17   1.32520864336413E-15
 12    7     1.54415725972581E-17   2.93389879347903E-16
 13    7     3.13579280536300E-10   6.27158561072600E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.03098017155888E-21   5.75886232596186E-20
 12    8     3.09043096959094E-19   6.18086193918188E-18
 13    8     2.16685261190197E-17   4.55039048499413E-16
 14    8     4.32726978985016E-12   9.51999353767034E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.60500924163070E-21   3.53102033158755E-20
 14    9     8.93690819001275E-23   2.05548888370293E-21
 15    9     2.62149435066189E-22   6.29158644158854E-21
 16    9     4.96786355816072E-22   1.24196588954018E-20
 17    9     2.77544548209495E-15   7.21615825344686E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.76083110592211E-24   1.94020777648053E-22
 16   10     8.21039049748309E-23   2.13470152934560E-21
