    time    temp    dens
   1.64611009421030E+02   1.00000000000000E-02   8.85805377204003E-05
     nin     zin       y       x
  1    0     2.77782595182895E-10   2.77782595182895E-10
  0    1     4.61231165730468E-11   4.61231165730468E-11
  1    1     6.81564747460359E-12   1.36312949492072E-11
  2    1     2.33350597396286E-11   7.00051792188857E-11
  1    2     9.65991364776348E-17   2.89797409432904E-16
  2    2     1.96952789432600E-04   7.87811157730400E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96464816021347E-12   5.37878889612808E-11
  4    3     3.22452245602778E-10   2.25716571921945E-09
  5    3     6.40285033426017E-20   5.12228026740814E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.61838539435277E-20   1.83286977604694E-19
  5    4     1.01030609190273E-06   9.09275482712461E-06
  6    4     7.71813445672025E-07   7.71813445672025E-06
  7    4     1.13564465370354E-15   1.24920911907390E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.31628292595002E-18   5.31628292595002E-17
  6    5     8.35438588767977E-10   9.18982447644775E-09
  7    5     4.37004049468133E-22   5.24404859361759E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651533557E-07   8.63279581840269E-06
  7    6     3.75432371402214E-08   4.88062082822879E-07
  8    6     2.40108486813089E-08   3.36151881538324E-07
  9    6     4.27404088977484E-20   6.41106133466227E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.30763019474213E-20   6.89991925316477E-19
  7    7     1.25776654048188E-11   1.76087315667463E-10
  8    7     6.03638853755976E-06   9.05458280633964E-05
  9    7     2.19408077280080E-14   3.51052923648128E-13
 10    7     1.46905769519485E-19   2.49739808183125E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.97427644398830E-25   5.96141466598245E-24
  8    8     1.28717850221035E-07   2.05948560353657E-06
  9    8     1.92865187975438E-09   3.27870819558244E-08
 10    8     1.33480837937204E-08   2.40265508286967E-07
 11    8     6.37213394667527E-09   1.21070544986830E-07
 12    8     1.91957228254551E-10   3.83914456509102E-09
 13    8     4.04247900220918E-21   8.48920590463928E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.11325454516909E-25   6.99253272678745E-24
  9    9     5.75967651635687E-24   1.03674177294424E-22
 10    9     4.08329900076989E-07   7.75826810146279E-06
 11    9     7.33694168049719E-10   1.46738833609944E-08
 12    9     9.57741683554386E-17   2.01125753546421E-15
 13    9     5.97001205403430E-17   1.31340265188755E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39287174233481E-07   1.47857434846696E-05
 11   10     1.35916237833842E-07   2.85424099451069E-06
 12   10     3.42587534718297E-06   7.53692576380254E-05
 13   10     6.52265914658931E-11   1.50021160371554E-09
 14   10     1.00138586486007E-08   2.40332607566417E-07
 15   10     1.07875960169437E-20   2.69689900423592E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35331783003925E-21   2.97729922608636E-20
 12   11     1.22127618386949E-09   2.80893522289984E-08
 13   11     7.46551066318738E-09   1.79172255916497E-07
 14   11     8.76052393615864E-09   2.19013098403966E-07
 15   11     7.83156484250341E-17   2.03620685905089E-15
 16   11     2.36811168584786E-25   6.39390155178922E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.59052305921324E-12   2.06172553421118E-10
 13   12     4.98317673051502E-08   1.24579418262876E-06
 14   12     4.41770577050732E-09   1.14860350033190E-07
 15   12     1.19666525647013E-09   3.23099619246936E-08
 16   12     8.14358556832247E-10   2.28020395913029E-08
 17   12     2.07341541381625E-18   6.01290470006712E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51320106597037E-23   1.69343227715230E-21
 14   13     2.63845958577947E-10   7.12384088160456E-09
 15   13     8.63344203677012E-13   2.41736377029563E-11
 16   13     3.57970093485623E-10   1.03811327110831E-08
 17   13     1.47876594617760E-17   4.43629783853280E-16
