    time    temp    dens
   1.44423720457424E-02   1.92433160878757E-01   1.31159381780273E+08
     nin     zin       y       x
  1    0     8.70726370946823E-01   8.70726370946823E-01
  0    1     3.74351643905786E-18   3.74351643905786E-18
  1    1     3.96067157898127E-16   7.92134315796254E-16
  2    1     3.19558150788436E-10   9.58674452365307E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09534994957226E-08   4.38139979828904E-08
  4    2     5.91318112980609E-17   3.54790867788366E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.51512670785627E-21   1.06058869549939E-20
  5    3     2.99321435194176E-21   2.39457148155341E-20
  6    3     1.11679857311902E-12   1.00511871580712E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24866893640205E-18   2.02380204276184E-17
  6    4     7.30652492024528E-18   7.30652492024528E-17
  7    4     8.78585941105342E-18   9.66444535215876E-17
  8    4     3.11784776720211E-10   3.74141732064253E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.96986496961379E-23   1.09668514665752E-21
  7    5     4.74758047933062E-20   5.69709657519674E-19
  8    5     9.23996776251099E-18   1.20119580912643E-16
  9    5     6.94793948375165E-12   9.72711527725231E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.64647180893990E-21   6.50506053251586E-20
  9    6     3.32482790151504E-20   4.98724185227256E-19
 10    6     4.78986951235107E-20   7.66379121976171E-19
 11    6     2.29819904351951E-13   3.90693837398317E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
