    time    temp    dens
   8.23515482475727E-01   7.17037101822590E-01   7.07456336824022E+02
     nin     zin       y       x
  1    0     7.18065822580174E-02   7.18065822580174E-02
  0    1     5.65434032590545E-11   5.65434032590545E-11
  1    1     1.30667794122183E-09   2.61335588244366E-09
  2    1     6.42750429090536E-08   1.92825128727161E-07
  1    2     2.29418201273444E-19   6.88254603820332E-19
  2    2     1.95607312739036E-04   7.82429250956145E-04
  4    2     6.45027428444311E-11   3.87016457066587E-10
  3    3     4.76534782461576E-21   2.85920869476946E-20
  4    3     2.45273533463872E-12   1.71691473424710E-11
  5    3     3.21408506708698E-12   2.57126805366959E-11
  6    3     2.08531423758510E-06   1.87678281382659E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75047451968736E-11   3.37542706771863E-10
  6    4     5.45896685351599E-07   5.45896685351599E-06
  7    4     1.87681673263150E-11   2.06449840589465E-10
  8    4     2.40661147907275E-08   2.88793377488730E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92352550365026E-13   4.31587805401528E-12
  7    5     6.47006089272090E-12   7.76407307126508E-11
  8    5     3.42391052979711E-08   4.45108368873624E-07
  9    5     1.31882202742983E-09   1.84635083840176E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57324850710466E-14   1.88789820852559E-13
  7    6     3.91983831604236E-12   5.09578981085506E-11
  8    6     4.30574742026032E-11   6.02804638836445E-10
  9    6     9.68269155222544E-11   1.45240373283382E-09
 10    6     6.46159693652531E-06   1.03385550984405E-04
 11    6     1.77025746932845E-08   3.00943769785837E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.26185278823833E-20   8.76659390353367E-19
  8    7     6.76184972580129E-11   1.01427745887019E-09
  9    7     1.56283197274947E-10   2.50053115639915E-09
 10    7     5.70102257627798E-10   9.69173837967257E-09
 11    7     5.12679038360488E-10   9.22822269048879E-09
 12    7     1.19308251709086E-10   2.26685678247264E-09
 13    7     1.24378382741011E-06   2.48756765482022E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85812635653478E-16   2.97300217045565E-15
  9    8     1.14765321959556E-18   1.95101047331245E-17
 10    8     3.44605113840785E-15   6.20289204913413E-14
 11    8     2.58529023060728E-12   4.91205143815384E-11
 12    8     1.42595629336146E-10   2.85191258672292E-09
 13    8     9.68686643586856E-09   2.03424195153240E-07
 14    8     3.14918041836697E-06   6.92819692040734E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.60252956739525E-19   8.74480617805097E-18
 11    9     1.13480531954422E-18   2.26961063908845E-17
 12    9     3.81876137024802E-13   8.01939887752084E-12
 13    9     1.36318217797900E-10   2.99900079155381E-09
 14    9     7.58900883016970E-12   1.74547203093903E-10
 15    9     2.22485396761293E-11   5.33964952227103E-10
 16    9     6.00620502897332E-08   1.50155125724333E-06
 17    9     3.31100957663755E-09   8.60862489925763E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.83602464397193E-21   1.22556517523411E-19
 12   10     2.92436793558638E-17   6.43360945829004E-16
