    time    temp    dens
   9.21783527771827E-01   6.71749034833232E-01   5.04461605170728E+02
     nin     zin       y       x
  1    0     4.24806054350940E-06   4.24806054350940E-06
  0    1     3.88505781876432E-12   3.88505781876432E-12
  1    1     1.41218782968944E-11   2.82437565937888E-11
  2    1     6.22120495621707E-10   1.86636148686512E-09
  1    2     4.14796728978497E-19   1.24439018693549E-18
  2    2     1.96794678508356E-04   7.87178714033424E-04
  4    2     5.92450515715278E-11   3.55470309429167E-10
  3    3     1.03368720989875E-15   6.20212325939250E-15
  4    3     2.54982262579547E-10   1.78487583805683E-09
  5    3     4.37982860460292E-13   3.50386288368234E-12
  6    3     1.74081988701139E-06   1.56673789831025E-05
  3    4     2.60745628334437E-23   1.82521939834106E-22
  5    4     3.27310309419010E-08   2.94579278477109E-07
  6    4     7.84434484542908E-07   7.84434484542908E-06
  7    4     2.17173733098997E-15   2.38891106408897E-14
  8    4     1.58571770674195E-09   1.90286124809034E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96326091942821E-20   1.96326091942821E-19
  6    5     3.92921745534715E-10   4.32213920088186E-09
  7    5     1.95246467737751E-09   2.34295761285301E-08
  8    5     5.27947838592673E-09   6.86332190170475E-08
  9    5     2.72780037337321E-14   3.81892052272250E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99468919099757E-08   2.39362702919709E-07
  7    6     9.97797657029970E-09   1.29713695413896E-07
  8    6     1.69232319106327E-08   2.36925246748858E-07
  9    6     1.02924198852464E-11   1.54386298278696E-10
 10    6     5.99454366054239E-06   9.59126985686782E-05
 11    6     1.70449400088210E-12   2.89763980149956E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87091400224665E-20   2.43218820292064E-19
  7    7     3.90297305423695E-13   5.46416227593173E-12
  8    7     1.16802550070744E-07   1.75203825106117E-06
  9    7     2.96085182697629E-08   4.73736292316206E-07
 10    7     2.46944069031795E-08   4.19804917354051E-07
 11    7     1.30253100355305E-08   2.34455580639548E-07
 12    7     4.60243656535513E-09   8.74462947417474E-08
 13    7     1.02997836700759E-06   2.05995673401519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14391378136289E-10   1.83026205018062E-09
  9    8     7.88486743788840E-13   1.34042746444103E-11
 10    8     2.77328134393526E-10   4.99190641908347E-09
 11    8     2.19060435377826E-08   4.16214827217870E-07
 12    8     1.10030018985394E-07   2.20060037970788E-06
 13    8     1.26058350438314E-07   2.64722535920459E-06
 14    8     3.39520702171187E-06   7.46945544776612E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49668700779736E-25   2.54436791325550E-24
  9    9     4.53845654213745E-23   8.16922177584741E-22
 10    9     1.21782526775953E-12   2.31386800874311E-11
 11    9     9.43607632885941E-12   1.88721526577188E-10
 12    9     8.10830593160067E-10   1.70274424563614E-08
 13    9     3.11968831323148E-08   6.86331428910927E-07
 14    9     6.28990059471846E-10   1.44667713678525E-08
 15    9     9.76439435148331E-10   2.34345464435599E-08
 16    9     6.30924468705138E-08   1.57731117176284E-06
 17    9     5.08127405805556E-13   1.32113125509445E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08303167394996E-15   4.16606334789992E-14
 11   10     2.33219721387865E-13   4.89761414914516E-12
 12   10     4.53937620274514E-11   9.98662764603930E-10
 13   10     3.58188696806485E-11   8.23834002654915E-10
 14   10     2.53850438028594E-09   6.09241051268627E-08
 15   10     1.27243260470875E-08   3.18108151177186E-07
 16   10     2.26612776527165E-09   5.89193218970629E-08
 17   10     1.85111266300801E-10   4.99800419012163E-09
