    time    temp    dens
   8.09116472871988E-01   7.21900481301685E-01   7.45902078362548E+02
     nin     zin       y       x
  1    0     9.01697371970148E-02   9.01697371970148E-02
  0    1     5.37005108060048E-11   5.37005108060048E-11
  1    1     1.27083436290078E-09   2.54166872580156E-09
  2    1     7.47236045364134E-08   2.24170813609240E-07
  1    2     1.74444783717086E-19   5.23334351151259E-19
  2    2     1.94995910478618E-04   7.79983641914472E-04
  4    2     6.53112476180304E-11   3.91867485708182E-10
  3    3     3.44570261784879E-21   2.06742157070927E-20
  4    3     2.25724749890064E-12   1.58007324923045E-11
  5    3     2.98124023564753E-12   2.38499218851803E-11
  6    3     2.13275384225843E-06   1.91947845803258E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88968051971731E-11   2.60071246774558E-10
  6    4     5.00773958630292E-07   5.00773958630292E-06
  7    4     2.13674763964442E-11   2.35042240360887E-10
  8    4     3.06311290670367E-08   3.67573548804440E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11593669936897E-13   3.42753036930587E-12
  7    5     5.99933221945616E-12   7.19919866334739E-11
  8    5     3.99091636018033E-08   5.18819126823443E-07
  9    5     1.81265156655141E-09   2.53771219317197E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.92605567650928E-15   1.19112668118111E-13
  7    6     3.33323921280392E-12   4.33321097664510E-11
  8    6     3.38605188155269E-11   4.74047263417376E-10
  9    6     8.31221779945132E-11   1.24683266991770E-09
 10    6     6.51684825148986E-06   1.04269572023838E-04
 11    6     2.15967644243625E-08   3.67144995214163E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.22489862796844E-20   5.91485807915581E-19
  8    7     5.11710758512048E-11   7.67566137768072E-10
  9    7     1.18376244040341E-10   1.89401990464545E-09
 10    7     4.32734059115351E-10   7.35647900496097E-09
 11    7     3.89402790866369E-10   7.00925023559465E-09
 12    7     9.27185383201453E-11   1.76165222808276E-09
 13    7     1.24786624164486E-06   2.49573248328971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06970167349945E-16   1.71152267759912E-15
  9    8     6.53164868290474E-19   1.11038027609381E-17
 10    8     2.01789860089160E-15   3.63221748160488E-14
 11    8     1.96505182873739E-12   3.73359847460103E-11
 12    8     1.07344487003104E-10   2.14688974006209E-09
 13    8     7.37262162712214E-09   1.54825054169565E-07
 14    8     3.07414602951988E-06   6.76312126494374E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.02679638795824E-19   5.75091313712067E-18
 11    9     6.97487520537665E-19   1.39497504107533E-17
 12    9     2.18826574655207E-13   4.59535806775935E-12
 13    9     9.99179990762067E-11   2.19819597967655E-09
 14    9     5.56291560387431E-12   1.27947058889109E-10
 15    9     1.63118543149810E-11   3.91484503559543E-10
 16    9     5.67387991328686E-08   1.41846997832172E-06
 17    9     3.65772656862690E-09   9.51008907842993E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.53008483826182E-21   5.31317816034983E-20
 12   10     1.61058380396082E-17   3.54328436871380E-16
 13   10     2.33133803558272E-16   5.36207748184024E-15
 14   10     4.74678909432335E-13   1.13922938263760E-11
 15   10     1.40036175842452E-11   3.50090439606130E-10
 16   10     2.70495346744038E-11   7.03287901534500E-10
 17   10     4.39004964711890E-12   1.18531340472210E-10
 18   10     2.87133717347310E-11   8.03974408572469E-10
 19   10     1.98955201452710E-12   5.76970084212858E-11
 20   10     1.39581458226670E-11   4.18744374680010E-10
 21   10     5.70732078577194E-12   1.76926944358930E-10
 22   10     3.81101653798414E-09   1.21952529215493E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.16064499241183E-25   4.96948348254721E-24
 13   11     9.92155611606729E-23   2.38117346785615E-21
 14   11     2.62259786489220E-18   6.55649466223051E-17
 15   11     1.44642081566671E-17   3.76069412073344E-16
 16   11     6.79648070131086E-16   1.83504978935393E-14
 17   11     5.26418201811230E-16   1.47397096507144E-14
 18   11     2.38687920186018E-14   6.92194968539452E-13
