    time    temp    dens
   1.33490405343955E+04   1.00000000000000E-02   1.66098148416447E-10
     nin     zin       y       x
  1    0     8.35278893829540E-12   8.35278893829540E-12
  0    1     5.23586599982767E-10   5.23586599982767E-10
  1    1     6.81565209162969E-12   1.36313041832594E-11
  2    1     2.33365717763143E-11   7.00097153289428E-11
  1    2     6.44749532682083E-16   1.93424859804625E-15
  2    2     2.06801042570210E-04   8.27204170280838E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785568194E-12   5.37755271340917E-11
  4    3     3.22452293475096E-10   2.25716605432567E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485106286801E-20   1.81639574400761E-19
  5    4     1.01030609012004E-06   9.09275481108037E-06
  6    4     7.71813446785209E-07   7.71813446785209E-06
  7    4     9.20645900361102E-24   1.01271049039721E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66342815593498E-16   1.66342815593498E-15
  6    5     8.35440180983539E-10   9.18984199081893E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950976E-08   4.88062090036269E-07
  8    6     2.40108475742844E-08   3.36151866039981E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25788767780476E-11   1.76104274892667E-10
  8    7     6.03638853729309E-06   9.05458280593963E-05
  9    7     2.49545612914790E-24   3.99272980663665E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388194E-07   2.05948595821111E-06
  9    8     1.92865182866029E-09   3.27870810872250E-08
 10    8     1.33480837969645E-08   2.40265508345360E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.44356640180528E-24   2.59841952324950E-23
 10    9     4.14702034016552E-07   7.87933864631448E-06
 11    9     1.16609622548069E-25   2.33219245096139E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
