    time    temp    dens
   8.98450728066566E-01   6.86151935703749E-01   5.44793794019168E+02
     nin     zin       y       x
  1    0     3.67221672736506E-04   3.67221672736506E-04
  0    1     6.13415171946215E-11   6.13415171946215E-11
  1    1     6.23361983359027E-10   1.24672396671805E-09
  2    1     2.09487842603887E-09   6.28463527811661E-09
  1    2     9.60395646677065E-18   2.88118694003119E-17
  2    2     1.96791501932491E-04   7.87166007729963E-04
  4    2     6.04533622341248E-11   3.62720173404749E-10
  3    3     2.65866642569641E-17   1.59519985541785E-16
  4    3     4.74769822248197E-11   3.32338875573738E-10
  5    3     5.58344153819091E-12   4.46675323055273E-11
  6    3     1.82248130225718E-06   1.64023317203146E-05
  3    4     3.76287445576913E-25   2.63401211903839E-24
  5    4     4.60310974357935E-09   4.14279876922142E-08
  6    4     7.79242471394620E-07   7.79242471394620E-06
  7    4     1.62484599790060E-13   1.78733059769066E-12
  8    4     3.35761882508441E-09   4.02914259010129E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87982303285352E-22   4.87982303285352E-21
  6    5     6.86985170660206E-11   7.55683687726227E-10
  7    5     2.78185291617306E-10   3.33822349940767E-09
  8    5     1.15178892237214E-08   1.49732559908378E-07
  9    5     3.80308702782265E-12   5.32432183895171E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95280017873844E-10   2.34336021448613E-09
  7    6     4.43393273547453E-10   5.76411255611689E-09
  8    6     8.25993851393177E-09   1.15639139195045E-07
  9    6     2.95309682467797E-10   4.42964523701695E-09
 10    6     6.12558817994712E-06   9.80094108791539E-05
 11    6     1.20656648513341E-10   2.05116302472680E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72817450427658E-23   4.84662685555956E-22
  7    7     1.18261002825529E-15   1.65565403955740E-14
  8    7     9.66946801950033E-09   1.45042020292505E-07
  9    7     1.20893889401362E-08   1.93430223042179E-07
 10    7     2.06556253631111E-08   3.51145631172889E-07
 11    7     1.24824438571704E-08   2.24683989429068E-07
 12    7     2.76014348321240E-09   5.24427261810357E-08
 13    7     1.16052868604283E-06   2.32105737208566E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76061013714709E-12   2.81697621943534E-11
  9    8     1.05851835122172E-14   1.79948119707692E-13
 10    8     1.39045110638534E-11   2.50281199149361E-10
 11    8     5.53292909062842E-10   1.05125652721940E-08
 12    8     1.56116935348177E-08   3.12233870696355E-07
 13    8     1.12985705672711E-07   2.37269981912693E-06
 14    8     3.41903425565086E-06   7.52187536243188E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.03226795543465E-15   7.66130911532583E-14
 11    9     1.99460516753562E-14   3.98921033507125E-13
 12    9     1.66751160948858E-10   3.50177437992602E-09
 13    9     7.59169746994674E-09   1.67017344338828E-07
 14    9     3.65224495205555E-10   8.40016338972777E-09
 15    9     8.45377284627314E-10   2.02890548310555E-08
 16    9     7.67622573973359E-08   1.91905643493340E-06
 17    9     3.83159004408265E-11   9.96213411461490E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06881826306207E-19   2.13763652612415E-18
 11   10     6.32787312582073E-16   1.32885335642235E-14
 12   10     3.74219421919960E-13   8.23282728223912E-12
 13   10     2.41884564268410E-12   5.56334497817342E-11
 14   10     1.60656418469232E-10   3.85575404326157E-09
 15   10     2.26183737204218E-09   5.65459343010546E-08
 16   10     1.64661917822146E-09   4.28120986337581E-08
 17   10     2.20915162771333E-10   5.96470939482600E-09
 18   10     9.99290987010557E-10   2.79801476362956E-08
 19   10     5.87438587781001E-11   1.70357190456490E-09
 20   10     3.55893570452099E-10   1.06768071135630E-08
 21   10     9.26288631043991E-11   2.87149475623637E-09
 22   10     1.11465492516625E-09   3.56689576053199E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.42580160991289E-19   1.70793437027997E-17
 13   11     1.13574766875757E-17   2.72579440501816E-16
 14   11     1.33776187673423E-13   3.34440469183558E-12
 15   11     3.45108644728352E-13   8.97282476293715E-12
 16   11     9.21353004179555E-12   2.48765311128480E-10
 17   11     5.88928485378121E-12   1.64899975905874E-10
 18   11     7.11021239303713E-11   2.06196159398077E-09
 19   11     1.35546834307608E-11   4.06640502922823E-10
 20   11     3.67596614402456E-10   1.13954950464761E-08
 21   11     1.01620389989394E-08   3.25185247966061E-07
 22   11     1.51965156213806E-12   5.01485015505558E-11
 23   11     5.79462753775072E-15   1.97017336283525E-13
 24   11     2.63517007372811E-13   9.22309525804840E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.16539095539987E-21   1.79134773884997E-19
 14   12     2.99954173512961E-17   7.79880851133700E-16
 15   12     4.19309595888541E-16   1.13213590889906E-14
 16   12     5.30539171680380E-14   1.48550968070506E-12
 17   12     2.23159532396925E-13   6.47162643951083E-12
 18   12     3.48749622173053E-11   1.04624886651916E-09
 19   12     2.29338913101931E-11   7.10950630615987E-10
 20   12     5.82608013895958E-10   1.86434564446706E-08
 21   12     2.04293701141673E-10   6.74169213767520E-09
 22   12     1.71918427731029E-08   5.84522654285500E-07
 23   12     5.30633678029071E-20   1.85721787310175E-18
 24   12     2.36601607754930E-16   8.51765787917747E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.28982198584612E-23   2.77013235462152E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.37393760589769E-24   1.18096315359238E-22
 15   13     1.93320614449962E-23   5.41297720459893E-22
 16   13     4.23901228950299E-18   1.22931356395587E-16
 17   13     1.66234870680695E-15   4.98704612042086E-14
 18   13     5.51800308604622E-14   1.71058095667433E-12
 19   13     1.78486014065339E-13   5.71155245009084E-12
 20   13     1.04820779605377E-10   3.45908572697743E-09
 21   13     3.09094014208603E-11   1.05091964830925E-09
 22   13     8.38677001251805E-10   2.93536950438132E-08
 23   13     6.06744926122807E-11   2.18428173404211E-09
 24   13     3.25545056346209E-09   1.20451670848097E-07
 25   13     4.87790146005605E-12   1.85360255482130E-10
 26   13     2.87634681845158E-09   1.12177525919612E-07
 27   13     6.30772645223055E-20   2.52309058089222E-18
 28   13     2.65109211366061E-16   1.08694776660085E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.32075788254717E-20   3.96227364764151E-19
 17   14     1.50208296703617E-18   4.65645719781212E-17
 18   14     1.41052631082115E-14   4.51368419462767E-13
 19   14     1.41642994882986E-13   4.67421883113855E-12
 20   14     5.91063762089663E-12   2.00961679110486E-10
 21   14     4.62739516310899E-12   1.61958830708815E-10
 22   14     5.29197651168014E-11   1.90511154420485E-09
 23   14     8.64223703735195E-11   3.19762770382022E-09
 24   14     1.28572794752043E-09   4.88576620057764E-08
 25   14     1.32832333999000E-10   5.18046102596099E-09
 26   14     1.52706824370068E-10   6.10827297480270E-09
 27   14     6.44067069440541E-11   2.64067498470622E-09
 28   14     9.72600587372459E-09   4.08492246696433E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
