    time    temp    dens
   7.66248372246016E-01   7.36123724160197E-01   8.78225921970193E+02
     nin     zin       y       x
  1    0     1.46019445026818E-01   1.46019445026818E-01
  0    1     4.57721771044961E-11   4.57721771044961E-11
  1    1     1.14094068252929E-09   2.28188136505858E-09
  2    1     9.94953825915065E-08   2.98486147774519E-07
  1    2     8.92208057143598E-20   2.67662417143079E-19
  2    2     1.92343130126822E-04   7.69372520507287E-04
  4    2     6.77784536340663E-11   4.06670721804398E-10
  3    3     1.70332329606858E-21   1.02199397764115E-20
  4    3     1.85375929068478E-12   1.29763150347935E-11
  5    3     2.46298239137765E-12   1.97038591310212E-11
  6    3     2.26596233444646E-06   2.03936610100181E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59710900311632E-11   1.43739810280469E-10
  6    4     3.76441790493034E-07   3.76441790493034E-06
  7    4     2.54651348763118E-11   2.80116483639429E-10
  8    4     5.24477201464532E-08   6.29372641757438E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93896242068163E-13   2.13285866274979E-12
  7    5     5.08423328135016E-12   6.10107993762020E-11
  8    5     5.75601662354475E-08   7.48282161060817E-07
  9    5     3.58254014647021E-09   5.01555620505830E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62958796904278E-15   4.35550556285133E-14
  7    6     2.32998860657208E-12   3.02898518854370E-11
  8    6     2.10597974581856E-11   2.94837164414598E-10
  9    6     5.94803970925280E-11   8.92205956387920E-10
 10    6     6.66388090278543E-06   1.06622094444567E-04
 11    6     3.25424093717860E-08   5.53220959320361E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89962805547352E-20   2.65947927766292E-19
  8    7     2.69225423980440E-11   4.03838135970660E-10
  9    7     6.24152562565854E-11   9.98644100105366E-10
 10    7     2.29210527876844E-10   3.89657897390634E-09
 11    7     2.06409591366312E-10   3.71537264459362E-09
 12    7     5.39528576936728E-11   1.02510429617978E-09
 13    7     1.25566626647467E-06   2.51133253294934E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05091201842640E-17   4.88145922948223E-16
  9    8     1.79648577691601E-19   3.05402582075721E-18
 10    8     6.15822311548422E-16   1.10848016078716E-14
 11    8     1.04624698859973E-12   1.98786927833948E-11
 12    8     5.55655855221176E-11   1.11131171044235E-09
 13    8     3.86506380596013E-09   8.11663399251628E-08
 14    8     2.84403136500511E-06   6.25686900301125E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25819942324032E-19   2.39057890415660E-18
 11    9     2.44579808623455E-19   4.89159617246909E-18
 12    9     5.93681296075955E-14   1.24673072175951E-12
 13    9     4.75993680958443E-11   1.04718609810857E-09
 14    9     2.65027553240148E-12   6.09563372452340E-11
 15    9     7.77299345883785E-12   1.86551843012109E-10
 16    9     4.86024683166400E-08   1.21506170791600E-06
 17    9     4.19322115709703E-09   1.09023750084523E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.61792067295324E-22   7.59763341320181E-21
 12   10     3.96788355351765E-18   8.72934381773882E-17
 13   10     5.86160750160680E-17   1.34816972536956E-15
 14   10     2.09107093792052E-13   5.01857025100925E-12
 15   10     6.36682964318149E-12   1.59170741079537E-10
 16   10     1.34166608140055E-11   3.48833181164142E-10
 17   10     2.23942119332457E-12   6.04643722197634E-11
 18   10     1.45859154416772E-11   4.08405632366961E-10
 19   10     1.01375388366832E-12   2.93988626263814E-11
 20   10     7.08295210605004E-12   2.12488563181501E-10
 21   10     2.91949990612337E-12   9.05044970898245E-11
 22   10     3.67133326964170E-09   1.17482664628534E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.31894717841851E-23   5.56547322820442E-22
 14   11     6.33123430822538E-19   1.58280857705634E-17
 15   11     3.75749646817877E-18   9.76949081726479E-17
 16   11     1.80491035544116E-16   4.87325795969113E-15
 17   11     1.44182100383898E-16   4.03709881074913E-15
 18   11     9.64676070382511E-15   2.79756060410928E-13
 19   11     6.14170390742747E-15   1.84251117222824E-13
 20   11     1.88855607065061E-12   5.85452381901688E-11
 21   11     1.36088147939187E-09   4.35482073405399E-08
 22   11     4.22950224175537E-11   1.39573573977927E-09
 23   11     1.48019922507611E-12   5.03267736525877E-11
 24   11     1.21175870758471E-09   4.24115547654649E-08
 25   11     5.20624441008234E-25   1.87424798762964E-23
