    time    temp    dens
   8.03522996377854E+00   8.08579940837601E-02   7.61587864079810E-01
     nin     zin       y       x
  1    0     1.65080042741857E-10   1.65080042741857E-10
  0    1     1.16853144261395E-12   1.16853144261395E-12
  1    1     6.81979309629546E-12   1.36395861925909E-11
  2    1     2.25594199434089E-11   6.76782598302267E-11
  1    2     1.18976183241168E-16   3.56928549723503E-16
  2    2     1.96173791510335E-04   7.84695166041340E-04
  4    2     1.33608188092195E-13   8.01649128553171E-13
  3    3     9.61104961657211E-12   5.76662976994326E-11
  4    3     3.22396006984314E-10   2.25677204889020E-09
  5    3     1.61254677984855E-15   1.29003742387884E-14
  6    3     2.79915200200879E-12   2.51923680180791E-11
  3    4     2.35495551470553E-19   1.64846886029387E-18
  5    4     1.01030390131569E-06   9.09273511184119E-06
  6    4     7.71813005198464E-07   7.71813005198464E-06
  7    4     1.67535107277873E-12   1.84288618005660E-11
  8    4     2.35568744978934E-21   2.82682493974721E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.43381560470646E-18   4.43381560470646E-17
  6    5     8.33655215574997E-10   9.17020737132497E-09
  7    5     2.26279759732592E-17   2.71535711679111E-16
  8    5     1.17963307971098E-25   1.53352300362427E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399252405399E-07   8.63279102886478E-06
  7    6     3.75429728782722E-08   4.88058647417538E-07
  8    6     2.40101929439734E-08   3.36142701215627E-07
  9    6     3.11241170167296E-12   4.66861755250944E-11
 10    6     8.74209224511459E-09   1.39873475921833E-07
 11    6     1.55815358498110E-17   2.64886109446788E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.63662139341333E-20   8.62760781143733E-19
  7    7     1.25795878774066E-11   1.76114230283692E-10
  8    7     6.02773116900486E-06   9.04159675350728E-05
  9    7     5.56040929889924E-08   8.89665487823879E-07
 10    7     7.81399245429900E-09   1.32837871723083E-07
 11    7     5.10086844267943E-12   9.18156319682297E-11
 12    7     3.69686178783481E-15   7.02403739688614E-14
 13    7     1.32815409391767E-21   2.65630818783535E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04058841946393E-24   1.56088262919590E-23
  8    8     6.55955397462433E-08   1.04952863593989E-06
  9    8     1.54539895102526E-09   2.62717821674294E-08
 10    8     1.33439613981819E-08   2.40191305167274E-07
 11    8     3.47931357088366E-07   6.61069578467895E-06
 12    8     5.19978850455842E-07   1.03995770091168E-05
 13    8     3.12339500551472E-08   6.55912951158091E-07
 14    8     3.82414125357973E-07   8.41311075787540E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.74418347654541E-24   4.66511191012720E-23
  9    9     7.33248658659899E-24   1.31984758558782E-22
 10    9     6.67762727640809E-08   1.26874918251754E-06
 11    9     1.76630974857514E-07   3.53261949715028E-06
 12    9     5.25561065680299E-08   1.10367823792863E-06
 13    9     1.45867004314779E-06   3.20907409492515E-05
 14    9     9.54995693573145E-11   2.19649009521823E-09
 15    9     4.20684407919019E-15   1.00964257900565E-13
 16    9     8.10915688083840E-24   2.02728922020960E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.36522763554983E-08   8.73045527109965E-07
 11   10     5.20760706515999E-08   1.09359748368360E-06
 12   10     1.58479833483277E-06   3.48655633663209E-05
 13   10     1.06738411425338E-09   2.45498346278277E-08
 14   10     1.70813310015491E-08   4.09951944037179E-07
 15   10     2.13403214431025E-11   5.33508036077562E-10
 16   10     1.90906639280909E-19   4.96357262130363E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.60802111432261E-21   3.53764645150974E-20
 12   11     1.11866003007779E-10   2.57291806917891E-09
 13   11     4.06695822867138E-10   9.76069974881132E-09
 14   11     5.45525189999342E-08   1.36381297499835E-06
 15   11     6.32257981405761E-11   1.64387075165498E-09
 16   11     2.16302406610468E-15   5.84016497848263E-14
 17   11     2.19777444473095E-22   6.15376844524667E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
