    time    temp    dens
   6.91058715024049E-02   1.14795826916025E+00   1.19720935487998E+06
     nin     zin       y       x
  1    0     8.14746177181201E-01   8.14746177181201E-01
  0    1     3.46454211213920E-14   3.46454211213920E-14
  1    1     8.33507469517322E-13   1.66701493903464E-12
  2    1     8.08119994577968E-09   2.42435998373390E-08
  1    2     1.67273913132649E-25   5.01821739397946E-25
  2    2     1.01902329239274E-05   4.07609316957097E-05
  4    2     1.21783659244649E-10   7.30701955467896E-10
  3    3     2.55009098286715E-25   1.53005458972029E-24
  4    3     2.93781286001098E-15   2.05646900200769E-14
  5    3     3.32037379262951E-15   2.65629903410361E-14
  6    3     2.84411095096154E-07   2.55969985586539E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33918227614117E-14   1.20526404852705E-13
  6    4     6.87145867961449E-12   6.87145867961449E-11
  7    4     1.06880528620718E-13   1.17568581482789E-12
  8    4     1.58617505455016E-06   1.90341006546020E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08615520410399E-16   2.29477072451439E-15
  7    5     1.78871557541725E-14   2.14645869050070E-13
  8    5     5.03121222975068E-07   6.54057589867588E-06
  9    5     5.08774251061077E-07   7.12283951485508E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64570397982234E-19   1.97484477578681E-18
  7    6     1.52536204600471E-15   1.98297065980612E-14
  8    6     1.76265894845840E-14   2.46772252784176E-13
  9    6     8.21854868587163E-14   1.23278230288074E-12
 10    6     8.48188602172427E-07   1.35710176347588E-05
 11    6     2.52704715447171E-07   4.29598016260191E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.05843120466742E-24   5.68180368653439E-23
  8    7     2.90081539112950E-16   4.35122308669425E-15
  9    7     2.79922404923265E-15   4.47875847877223E-14
 10    7     1.40026071176988E-14   2.38044321000879E-13
 11    7     1.26153371691425E-14   2.27076069044565E-13
 12    7     4.20818142680740E-12   7.99554471093407E-11
 13    7     5.70502100534759E-08   1.14100420106952E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.38463988242002E-22   1.34154238118720E-20
  9    8     2.91644920774160E-24   4.95796365316072E-23
 10    8     9.47922782451747E-20   1.70626100841315E-18
 11    8     7.60398238745156E-18   1.44475665361580E-16
