    time    temp    dens
   1.76220136548387E+02   1.00000000000000E-02   7.22018534585706E-05
     nin     zin       y       x
  1    0     2.67604189114103E-10   2.67604189114103E-10
  0    1     4.97060940499885E-11   4.97060940499885E-11
  1    1     6.81564799623019E-12   1.36312959924604E-11
  2    1     2.33353934483027E-11   7.00061803449080E-11
  1    2     9.70659555282605E-17   2.91197866584782E-16
  2    2     1.97035740830795E-04   7.88142963323181E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96431396573313E-12   5.37858837943988E-11
  4    3     3.22452260942695E-10   2.25716582659887E-09
  5    3     5.02111988358553E-20   4.01689590686842E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.61455405577564E-20   1.83018783904295E-19
  5    4     1.01030609161360E-06   9.09275482452238E-06
  6    4     7.71813445878549E-07   7.71813445878549E-06
  7    4     7.07078704279506E-16   7.77786574707457E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.45739153923575E-18   5.45739153923575E-17
  6    5     8.35439083809984E-10   9.18982992190982E-09
  7    5     3.43139050001986E-22   4.11766860002384E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651441760E-07   8.63279581730112E-06
  7    6     3.75432372302094E-08   4.88062083992722E-07
  8    6     2.40108486984121E-08   3.36151881777769E-07
  9    6     3.34257322331120E-20   5.01385983496681E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.23665750601269E-20   6.80765475781649E-19
  7    7     1.25776652259821E-11   1.76087313163750E-10
  8    7     6.03638853751650E-06   9.05458280627475E-05
  9    7     7.65943563913599E-15   1.22550970226176E-13
 10    7     2.60860674571606E-20   4.43463146771730E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72147818748536E-25   5.58221728122804E-24
  8    8     1.28717864539083E-07   2.05948583262533E-06
  9    8     1.92865187147213E-09   3.27870818150262E-08
 10    8     1.33480837942465E-08   2.40265508296438E-07
 11    8     4.75056556408436E-09   9.02607457176029E-08
 12    8     1.08030090324040E-10   2.16060180648079E-09
 13    8     6.55037466315411E-22   1.37557867926236E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
