    time    temp    dens
   9.00575938279440E-01   6.84918538145119E-01   5.40946018782897E+02
     nin     zin       y       x
  1    0     1.44269064689728E-04   1.44269064689728E-04
  0    1     4.99183690053298E-11   4.99183690053298E-11
  1    1     4.09976265206159E-10   8.19952530412318E-10
  2    1     1.59503758770198E-09   4.78511276310593E-09
  1    2     1.05482171964361E-17   3.16446515893083E-17
  2    2     1.96791786882887E-04   7.87167147531549E-04
  4    2     6.03422887526466E-11   3.62053732515880E-10
  3    3     8.82400611643126E-17   5.29440366985875E-16
  4    3     8.18807643968493E-11   5.73165350777945E-10
  5    3     4.05441979563363E-12   3.24353583650691E-11
  6    3     1.81487533970401E-06   1.63338780573361E-05
  3    4     2.05693621553505E-24   1.43985535087453E-23
  5    4     7.46381340564680E-09   6.71743206508212E-08
  6    4     7.81723452333183E-07   7.81723452333183E-06
  7    4     6.47445181019198E-14   7.12189699121118E-13
  8    4     3.13555642881251E-09   3.76266771457502E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63294238261768E-21   1.63294238261768E-20
  6    5     1.08647463659084E-10   1.19512210024992E-09
  7    5     4.52052813263748E-10   5.42463375916497E-09
  8    5     1.08806166827616E-08   1.41448016875901E-07
  9    5     1.44768383459551E-12   2.02675736843372E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.46711649873316E-10   6.56053979847979E-09
  7    6     9.17287375253255E-10   1.19247358782923E-08
  8    6     9.85459366912861E-09   1.37964311367801E-07
  9    6     1.44044027290662E-10   2.16066040935993E-09
 10    6     6.11361423960013E-06   9.78178278336021E-05
 11    6     4.81690621613899E-11   8.18874056743628E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14242374395244E-22   2.78515086713818E-21
