    time    temp    dens
   3.27818069437634E-02   4.51525128236122E-01   1.12154391011165E+07
     nin     zin       y       x
  1    0     8.56309068120944E-01   8.56309068120944E-01
  0    1     2.43876610046873E-15   2.43876610046873E-15
  1    1     1.35623740018704E-13   2.71247480037408E-13
  2    1     3.95799276674411E-09   1.18739783002323E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40369879187083E-06   5.61479516748332E-06
  4    2     7.94422123488966E-16   4.76653274093380E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.02959160715689E-17   2.12071412500982E-16
  5    3     5.60603632593275E-17   4.48482906074620E-16
  6    3     8.82503563594194E-09   7.94253207234775E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01257024152450E-15   6.31131321737205E-14
  6    4     2.87270222471347E-14   2.87270222471347E-13
  7    4     3.45125313969409E-14   3.79637845366350E-13
  8    4     8.60290005112894E-07   1.03234800613547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.63137715600886E-18   6.19451487160975E-17
  7    5     1.14814657922358E-15   1.37777589506829E-14
  8    5     1.09141607457822E-13   1.41884089695169E-12
  9    5     1.12705307905790E-07   1.57787431068106E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90082363644004E-22   2.28098836372805E-21
  7    6     2.03056480498572E-22   2.63973424648144E-21
  8    6     4.00314505646820E-16   5.60440307905548E-15
  9    6     2.73388343685819E-15   4.10082515528729E-14
 10    6     2.40355715807096E-14   3.84569145291354E-13
 11    6     2.27997519969795E-08   3.87595783948651E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.03522204581973E-24   4.55283306872959E-23
  9    7     5.63593530576335E-18   9.01749648922136E-17
 10    7     6.48883033875572E-17   1.10310115758847E-15
 11    7     5.84596730605522E-17   1.05227411508994E-15
 12    7     1.22612897140026E-17   2.32964504566050E-16
 13    7     2.42235552418750E-10   4.84471104837500E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.12245513929088E-21   4.03266476465268E-20
 12    8     2.33357827640109E-19   4.66715655280217E-18
 13    8     1.63618586050156E-17   3.43599030705328E-16
 14    8     3.20451293348255E-12   7.04992845366162E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.16172397648239E-21   2.55579274826125E-20
 14    9     6.46863594296091E-23   1.48778626688101E-21
 15    9     1.89746746764493E-22   4.55392192234783E-21
 16    9     3.25140832633928E-22   8.12852081584819E-21
 17    9     1.99013652602130E-15   5.17435496765538E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.00617437753397E-24   1.25154359438349E-22
 16   10     5.69648476526622E-23   1.48108603896922E-21
 17   10     4.72135363744480E-24   1.27476548211009E-22
 18   10     3.46883414038696E-23   9.71273559308349E-22
 19   10     2.25123100446395E-24   6.52856991294545E-23
 20   10     1.77777613094299E-23   5.33332839282897E-22
 21   10     6.16573394870768E-24   1.91137752409938E-22
 22   10     2.18398228830700E-16   6.98874332258240E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.44579242327021E-20   4.91569423911873E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.94821548451526E-25   3.40032188411580E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.25196448971230E-24   3.88108991810813E-23
 21   11     1.08949636095264E-23   3.48638835504844E-22
 22   11     3.08858747162404E-23   1.01923386563593E-21
 23   11     1.19374625403359E-24   4.05873726371420E-23
 24   11     4.34029617377007E-17   1.51910366081952E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.73721019395797E-24   2.49276777176445E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.73763289215350E-17   1.27079518333219E-15
 23   12     1.17060950326701E-25   4.09713326143453E-24
 24   12     5.04719488014350E-18   1.81699015685166E-16
 25   12     3.09261587625994E-25   1.14426787421618E-23
 26   12     1.41631823836711E-18   5.38200930579504E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.05473498347352E-18   4.21893993389410E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
