    time    temp    dens
   2.87043642368723E+02   1.00000000000000E-02   1.67059489422076E-05
     nin     zin       y       x
  1    0     2.01548103359626E-10   2.01548103359626E-10
  0    1     7.84054976890161E-11   7.84054976890161E-11
  1    1     6.81565044604341E-12   1.36313008920868E-11
  2    1     2.33366280886290E-11   7.00098842658871E-11
  1    2     1.01614156034648E-16   3.04842468103945E-16
  2    2     1.97810741641523E-04   7.91242966566093E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96307470666697E-12   5.37784482400018E-11
  4    3     3.22452289453245E-10   2.25716602617271E-09
  5    3     8.65795738119597E-21   6.92636590495677E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60039376942349E-20   1.82027563859644E-19
  5    4     1.01030609054133E-06   9.09275481487195E-06
  6    4     7.71813446643622E-07   7.71813446643622E-06
  7    4     3.31579610812112E-17   3.64737571893323E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80817078597320E-18   6.80817078597320E-17
  6    5     8.35440032636521E-10   9.18984035900173E-09
  7    5     5.97821294783524E-23   7.17385553740229E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651100784E-07   8.63279581320941E-06
  7    6     3.75432375639351E-08   4.88062088331156E-07
  8    6     2.40108487555734E-08   3.36151882578028E-07
  9    6     5.63856605739131E-21   8.45784908608697E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60570038801029E-20   5.98741050441338E-19
  7    7     1.25776708291724E-11   1.76087391608414E-10
  8    7     6.03638853735608E-06   9.05458280603412E-05
  9    7     7.31760437033446E-18   1.17081669925351E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
