    time    temp    dens
   3.16044067841082E+02   1.00000000000000E-02   1.25161862607514E-05
     nin     zin       y       x
  1    0     1.93800968671544E-10   1.93800968671544E-10
  0    1     8.48941794455593E-11   8.48941794455593E-11
  1    1     6.81565073759023E-12   1.36313014751805E-11
  2    1     2.33367367357742E-11   7.00102102073226E-11
  1    2     1.02814567035549E-16   3.08443701106646E-16
  2    2     1.98003751729281E-04   7.92015006917123E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96296485284046E-12   5.37777891170428E-11
  4    3     3.22452290482963E-10   2.25716603338074E-09
  5    3     6.22688925649884E-21   4.98151140519907E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59914210433932E-20   1.81939947303753E-19
  5    4     1.01030609044627E-06   9.09275481401643E-06
  6    4     7.71813446711213E-07   7.71813446711213E-06
  7    4     2.17309556577627E-17   2.39040512235390E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.16208454233593E-18   7.16208454233593E-17
  6    5     8.35440069932121E-10   9.18984076925333E-09
  7    5     4.30658045685519E-23   5.16789654822623E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651070548E-07   8.63279581284657E-06
  7    6     3.75432375935213E-08   4.88062088715777E-07
  8    6     2.40108487588677E-08   3.36151882624148E-07
  9    6     4.04131679531486E-21   6.06197519297229E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.45359660801978E-20   5.78967559042571E-19
  7    7     1.25776730989845E-11   1.76087423385783E-10
  8    7     6.03638853734186E-06   9.05458280601279E-05
  9    7     4.94658335570449E-18   7.91453336912718E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68810542318986E-25   2.53215813478479E-24
  8    8     1.28717872341803E-07   2.05948595746885E-06
  9    8     1.92865183801173E-09   3.27870812461994E-08
 10    8     1.33480837963708E-08   2.40265508334674E-07
 11    8     1.40376350988711E-10   2.66715066878550E-09
 12    8     1.12640870337517E-13   2.25281740675034E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.66588794145616E-24   1.01985982946211E-22
 10    9     4.14561657666866E-07   7.87667149567045E-06
 11    9     5.01331521752006E-13   1.00266304350401E-11
 12    9     5.61320429765599E-21   1.17877290250776E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212206605469E-07   1.48042441321094E-05
 11   10     1.35916198472005E-07   2.85424016791210E-06
 12   10     3.42587536057619E-06   7.53692579326763E-05
 13   10     4.06920231532565E-12   9.35916532524900E-11
 14   10     5.98024928329795E-09   1.43525982799151E-07
 15   10     6.28950987550459E-22   1.57237746887615E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
