    time    temp    dens
   9.16960897039178E-01   6.74783073435063E-01   5.12462981111865E+02
     nin     zin       y       x
  1    0     6.57712244083324E-06   6.57712244083324E-06
  0    1     5.80088152292126E-12   5.80088152292126E-12
  1    1     2.31281749578060E-11   4.62563499156121E-11
  2    1     7.13972563911968E-10   2.14191769173590E-09
  1    2     7.22506312872376E-19   2.16751893861713E-18
  2    2     1.96794481828912E-04   7.87177927315649E-04
  4    2     5.94927953385148E-11   3.56956772031089E-10
  3    3     8.61715229324804E-16   5.17029137594882E-15
  4    3     2.36402689429868E-10   1.65481882600908E-09
  5    3     6.08701917962400E-13   4.86961534369920E-12
  6    3     1.75736247871638E-06   1.58162623084474E-05
  3    4     2.33704571655356E-23   1.63593200158749E-22
  5    4     2.85552855010652E-08   2.56997569509587E-07
  6    4     7.84734251272065E-07   7.84734251272065E-06
  7    4     3.26364042940992E-15   3.59000447235091E-14
  8    4     1.85153209172282E-09   2.22183851006738E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61814762034571E-20   1.61814762034571E-19
  6    5     3.42720090129074E-10   3.76992099141981E-09
  7    5     1.74933816419969E-09   2.09920579703962E-08
  8    5     6.26088285353224E-09   8.13914770959191E-08
  9    5     4.68807542168703E-14   6.56330559036184E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36487236731721E-08   1.63784684078065E-07
  7    6     7.89852981148909E-09   1.02680887549358E-07
  8    6     1.59298725095593E-08   2.23018215133830E-07
  9    6     1.37783018212739E-11   2.06674527319108E-10
 10    6     6.02142573679836E-06   9.63428117887737E-05
 11    6     2.52625649623163E-12   4.29463604359378E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26360624568209E-20   1.64268811938672E-19
  7    7     2.36299685055933E-13   3.30819559078306E-12
  8    7     9.23365148843374E-08   1.38504772326506E-06
  9    7     2.74410650803167E-08   4.39057041285067E-07
 10    7     2.45149825891424E-08   4.16754704015421E-07
 11    7     1.30701347754931E-08   2.35262425958876E-07
 12    7     4.34191212138312E-09   8.24963303062793E-08
 13    7     1.05586665234327E-06   2.11173330468655E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.87917314619839E-11   1.26066770339174E-09
  9    8     5.27824785075971E-13   8.97302134629150E-12
 10    8     2.12002266197462E-10   3.81604079155431E-09
 11    8     1.60524588119883E-08   3.04996717427777E-07
 12    8     9.13171858400026E-08   1.82634371680005E-06
 13    8     1.25139183232752E-07   2.62792284788779E-06
 14    8     3.40025159273967E-06   7.48055350402728E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03038902849801E-25   1.75166134844661E-24
  9    9     1.84461142535742E-23   3.32030056564335E-22
 10    9     6.81585635909338E-13   1.29501270822774E-11
 11    9     5.21332045672843E-12   1.04266409134569E-10
 12    9     6.64468610147001E-10   1.39538408130870E-08
 13    9     2.62186306306385E-08   5.76809873874048E-07
 14    9     6.00050208409353E-10   1.38011547934151E-08
 15    9     9.76222038690531E-10   2.34293289285727E-08
 16    9     6.57718611522630E-08   1.64429652880658E-06
 17    9     7.62846516950327E-13   1.98340094407085E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.38704081431902E-16   1.67740816286380E-14
 11   10     1.27394488377924E-13   2.67528425593641E-12
 12   10     2.88039683298016E-11   6.33687303255636E-10
 13   10     2.77280793023759E-11   6.37745823954646E-10
 14   10     2.00499479083949E-09   4.81198749801477E-08
 15   10     1.06889011954159E-08   2.67222529885398E-07
 16   10     2.23641726825428E-09   5.81468489746113E-08
 17   10     2.00901222404177E-10   5.42433300491278E-09
 18   10     6.34753207447949E-10   1.77730898085426E-08
 19   10     9.52418627919620E-12   2.76201402096690E-10
 20   10     8.14685523182536E-11   2.44405656954761E-09
 21   10     2.12495239219986E-12   6.58735241581955E-11
 22   10     3.26439348225179E-11   1.04460591432057E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.30253044458238E-25   2.86556697808124E-24
 12   11     4.42077513029393E-16   1.01677827996760E-14
 13   11     6.78775924535608E-15   1.62906221888546E-13
 14   11     2.74800183130638E-11   6.87000457826596E-10
 15   11     3.28123323410117E-11   8.53120640866304E-10
 16   11     2.20581028264062E-10   5.95568776312967E-09
 17   11     1.30109181987443E-10   3.64305709564840E-09
 18   11     3.99991682798888E-10   1.15997588011678E-08
 19   11     9.29503972170423E-11   2.78851191651127E-09
 20   11     5.68156070671546E-10   1.76128381908179E-08
 21   11     4.32704769657086E-09   1.38465526290267E-07
 22   11     1.43477485366348E-14   4.73475701708948E-13
 23   11     1.34965170459989E-18   4.58881579563964E-17
 24   11     2.50810166789161E-17   8.77835583762064E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.37595461885165E-22   1.05022910852440E-20
 13   12     8.22209531073718E-17   2.05552382768430E-15
 14   12     7.39540484622250E-14   1.92280526001785E-12
 15   12     5.13446678060875E-13   1.38630603076436E-11
 16   12     1.99530889038947E-11   5.58686489309053E-10
 17   12     2.63771583239387E-11   7.64937591394223E-10
 18   12     4.90559166671767E-10   1.47167750001530E-08
 19   12     4.46217516438701E-10   1.38327430095997E-08
 20   12     4.29040747542050E-09   1.37293039213456E-07
 21   12     8.60755819855628E-10   2.84049420552357E-08
 22   12     1.00941919665609E-08   3.43202526863072E-07
 23   12     6.22923790560989E-24   2.18023326696346E-22
 24   12     9.19986514626215E-18   3.31195145265437E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.39098996473773E-23   5.28576186600336E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.81698700419866E-19   7.60586491133638E-18
 15   13     2.97067024521392E-19   8.31787668659897E-18
 16   13     2.17049537848475E-14   6.29443659760579E-13
 17   13     1.19486725966676E-12   3.58460177900028E-11
 18   13     1.77785744926004E-11   5.51135809270612E-10
 19   13     5.88950182588768E-11   1.88464058428406E-09
 20   13     1.48769322285102E-09   4.90938763540836E-08
 21   13     7.57545140976291E-10   2.57565347931939E-08
 22   13     4.60180517938499E-09   1.61063181278475E-07
 23   13     2.66581203723822E-10   9.59692333405761E-09
 24   13     1.70562021634900E-09   6.31079480049129E-08
 25   13     8.32105553539011E-14   3.16200110344824E-12
 26   13     4.55833843661034E-10   1.77775199027803E-08
 27   13     1.70882857406100E-22   6.83531429624400E-21
 28   13     5.76931903864096E-18   2.36542080584279E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25457480369297E-24   3.51280945034031E-23
