    time    temp    dens
   1.45700800099383E+02   1.00000000000000E-02   1.27740654380208E-04
     nin     zin       y       x
  1    0     2.93244392483431E-10   2.93244392483431E-10
  0    1     4.00048007743573E-11   4.00048007743573E-11
  1    1     6.81564640996860E-12   1.36312928199372E-11
  2    1     2.33342992214446E-11   7.00028976643339E-11
  1    2     9.58488280916908E-17   2.87546484275072E-16
  2    2     1.96818332077891E-04   7.87273328311565E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96540947193460E-12   5.37924568316076E-11
  4    3     3.22452196692112E-10   2.25716537684478E-09
  5    3     9.76821549970042E-20   7.81457239976034E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.62713364470115E-20   1.83899355129081E-19
  5    4     1.01030609256136E-06   9.09275483305225E-06
  6    4     7.71813445201487E-07   7.71813445201487E-06
  7    4     2.56245349395625E-15   2.81869884335188E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.08681759178165E-18   5.08681759178165E-17
  6    5     8.35437024500270E-10   9.18980726950297E-09
  7    5     6.65307178104257E-22   7.98368613725109E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651741829E-07   8.63279582090195E-06
  7    6     3.75432369352372E-08   4.88062080158084E-07
  8    6     2.40108486416525E-08   3.36151880983135E-07
  9    6     6.54958376721925E-20   9.82437565082887E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.42537661412049E-20   7.05298959835663E-19
  7    7     1.25776665088553E-11   1.76087331123974E-10
  8    7     6.03638853765830E-06   9.05458280648745E-05
  9    7     1.23980753628720E-13   1.98369205805952E-12
 10    7     2.54632918745295E-18   4.32875961867002E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.42370078097531E-25   6.63555117146296E-24
  8    8     1.28717748096360E-07   2.05948396954175E-06
  9    8     1.92865189851652E-09   3.27870822747809E-08
 10    8     1.33480837925219E-08   2.40265508265393E-07
 11    8     1.02925361071378E-08   1.95558186035618E-07
 12    8     4.91732039201060E-10   9.83464078402120E-09
 13    8     1.10603527142790E-19   2.32267406999859E-18
 14    8     4.16253996460892E-24   9.15758792213963E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.03453295642267E-25   8.55870602591855E-24
  9    9     5.77242524655265E-24   1.03903654437948E-22
 10    9     4.04409497919138E-07   7.68378046046361E-06
 11    9     1.79408240213743E-09   3.58816480427486E-08
 12    9     4.14622537772731E-16   8.70707329322735E-15
 13    9     9.97335831363039E-16   2.19413882899869E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.37927013736724E-07   1.47585402747345E-05
 11   10     1.35916255094301E-07   2.85424135698032E-06
 12   10     3.42587534021577E-06   7.53692574847470E-05
 13   10     9.23835001994535E-11   2.12482050458743E-09
 14   10     1.06802891063259E-08   2.56326938551822E-07
 15   10     1.75419957948833E-20   4.38549894872082E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35358099820691E-21   2.97787819605519E-20
 12   11     1.19410564138640E-09   2.74644297518872E-08
 13   11     6.80081949594665E-09   1.63219667902720E-07
 14   11     1.09179781289928E-08   2.72949453224821E-07
 15   11     1.48992588309032E-16   3.87380729603483E-15
 16   11     6.86881199184000E-25   1.85457923779680E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
