    time    temp    dens
   9.62572113502286E-01   6.46342785543403E-01   4.43011621899592E+02
     nin     zin       y       x
  1    0     4.54929607558571E-07   4.54929607558571E-07
  0    1     6.61845676715323E-13   6.61845676715323E-13
  1    1     4.17106314008466E-12   8.34212628016931E-12
  2    1     2.03981896276718E-10   6.11945688830154E-10
  1    2     3.19518795688256E-19   9.58556387064769E-19
  2    2     1.96769523170185E-04   7.87078092680738E-04
  4    2     5.71907064084261E-11   3.43144238450557E-10
  3    3     3.34866156363688E-15   2.00919693818213E-14
  4    3     3.26002584475215E-10   2.28201809132650E-09
  5    3     7.96213581873704E-14   6.36970865498963E-13
  6    3     1.60753182154514E-06   1.44677863939063E-05
  3    4     2.02854598816652E-22   1.41998219171656E-21
  5    4     5.91697038775386E-08   5.32527334897848E-07
  6    4     7.79972182754628E-07   7.79972182754628E-06
  7    4     3.03063649867248E-16   3.33370014853973E-15
  8    4     4.29171068882812E-10   5.15005282659375E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.36435925262299E-20   9.36435925262299E-19
  6    5     6.55552705338245E-10   7.21107975872069E-09
  7    5     1.99183058164700E-09   2.39019669797640E-08
  8    5     1.27859486593784E-09   1.66217332571919E-08
  9    5     1.27007197530077E-15   1.77810076542107E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.10850990431875E-08   1.09302118851825E-06
  7    6     2.24027313403340E-08   2.91235507424341E-07
  8    6     2.06023622011682E-08   2.88433070816354E-07
  9    6     2.85108734542670E-12   4.27663101814005E-11
 10    6     5.77194197584312E-06   9.23510716134900E-05
 11    6     2.69454185466975E-13   4.58072115293858E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10812700016282E-19   1.44056510021167E-18
  7    7     3.28924998361476E-12   4.60494997706067E-11
  8    7     3.28922547770800E-07   4.93383821656199E-06
  9    7     3.94587548069918E-08   6.31340076911868E-07
 10    7     2.50646920518898E-08   4.26099764882126E-07
 11    7     1.25021060895122E-08   2.25037909611220E-07
 12    7     5.38791572709746E-09   1.02370398814852E-07
 13    7     8.35818100749106E-07   1.67163620149821E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13919562486187E-24   1.70879343729280E-23
  8    8     5.30822224476312E-10   8.49315559162100E-09
  9    8     5.18349304263965E-12   8.81193817248741E-11
 10    8     8.86740577840514E-10   1.59613304011293E-08
 11    8     8.03141544725277E-08   1.52596893497803E-06
 12    8     2.40894841684961E-07   4.81789683369922E-06
 13    8     1.28563700912625E-07   2.69983771916513E-06
 14    8     3.35276808660112E-06   7.37608979052246E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.73798635404521E-25   1.31545768018769E-23
  9    9     2.58934395473274E-21   4.66081911851893E-20
 10    9     2.08030852817227E-11   3.95258620352731E-10
 11    9     1.43169106471232E-10   2.86338212942463E-09
 12    9     2.14824250737102E-09   4.51130926547915E-08
 13    9     7.30786739457733E-08   1.60773082680701E-06
 14    9     7.41125244522943E-10   1.70458806240277E-08
 15    9     9.30498334107437E-10   2.23319600185785E-08
 16    9     4.43525139200680E-08   1.10881284800170E-06
 17    9     7.25293351957894E-14   1.88576271509053E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24440952197437E-13   2.48881904394873E-12
 11   10     4.06545308146393E-12   8.53745147107424E-11
 12   10     3.53868305497756E-10   7.78510272095062E-09
 13   10     1.00272652473882E-10   2.30627100689928E-09
 14   10     6.57598522283440E-09   1.57823645348026E-07
 15   10     2.63987854702185E-08   6.59969636755461E-07
 16   10     2.17955141294368E-09   5.66683367365358E-08
 17   10     8.34945088772531E-11   2.25435173968583E-09
 18   10     1.26821292689988E-10   3.55099619531967E-09
 19   10     3.24345159161552E-13   9.40600961568500E-12
 20   10     1.17688010463703E-12   3.53064031391109E-11
 21   10     1.94362939116889E-15   6.02525111262357E-14
 22   10     5.24163363208274E-15   1.67732276226648E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.81796720196840E-24   1.27995278443305E-22
 12   11     1.77592856212381E-14   4.08463569288476E-13
 13   11     2.36171644292194E-13   5.66811946301266E-12
 14   11     5.46317564652687E-10   1.36579391163172E-08
 15   11     3.55182819852417E-10   9.23475331616285E-09
 16   11     7.64679936598455E-10   2.06463582881583E-08
 17   11     2.18150584471317E-10   6.10821636519688E-09
 18   11     3.65461312502342E-10   1.05983780625679E-08
 19   11     6.16673401566803E-11   1.85002020470041E-09
 20   11     1.11616731094908E-10   3.46011866394216E-09
 21   11     4.07514853180777E-10   1.30404753017849E-08
 22   11     1.67395011908955E-16   5.52403539299552E-15
 23   11     2.39716179428801E-21   8.15035010057923E-20
 24   11     4.49248689743104E-24   1.57237041410086E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.88556800150701E-20   1.89253632036168E-18
 13   12     2.20214912473748E-14   5.50537281184369E-13
 14   12     4.32488929405826E-12   1.12447121645515E-10
 15   12     1.91592188743465E-11   5.17298909607357E-10
 16   12     2.35026156137493E-10   6.58073237184979E-09
 17   12     1.97970034761966E-10   5.74113100809701E-09
 18   12     9.92797021054256E-10   2.97839106316277E-08
 19   12     8.25221072766360E-10   2.55818532557571E-08
 20   12     5.30786853625251E-09   1.69851793160080E-07
 21   12     8.90677650927343E-10   2.93923624806023E-08
 22   12     2.20888591268513E-09   7.51021210312946E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.53686024013092E-21   1.27326968644713E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.43534564173143E-25   9.25431343857942E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.22503715395366E-16   3.30760031567489E-15
 15   13     7.71517768005630E-17   2.16024975041576E-15
 16   13     1.42102183893351E-12   4.12096333290717E-11
 17   13     2.67920434644810E-11   8.03761303934429E-10
 18   13     1.90268120194895E-10   5.89831172604174E-09
 19   13     6.11440471084372E-10   1.95660950746999E-08
 20   13     2.73132852255821E-09   9.01338412444209E-08
 21   13     1.72273331749488E-09   5.85729327948260E-08
 22   13     4.37162202770972E-09   1.53006770969840E-07
 23   13     2.70202534608532E-10   9.72729124590716E-09
 24   13     1.45708746754519E-10   5.39122362991720E-09
 25   13     1.09394406290333E-15   4.15698743903264E-14
 26   13     4.94444362821062E-12   1.92833301500214E-10
 27   13     1.15044656512293E-25   4.60178626049174E-24
 28   13     5.57695137967913E-22   2.28655006566844E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.75938321575463E-21   7.72627300411297E-20
 15   14     1.22080047397491E-17   3.54032137452723E-16
 16   14     6.12402735420431E-14   1.83720820626129E-12
 17   14     2.67303262567634E-12   8.28640113959666E-11
 18   14     3.36419160418825E-10   1.07654131334024E-08
 19   14     1.28891816123413E-09   4.25342993207263E-08
 20   14     3.52272472870920E-09   1.19772640776113E-07
 21   14     2.60887047849139E-09   9.13104667471986E-08
 22   14     1.39499749942606E-09   5.02199099793381E-08
 23   14     1.72383300475188E-09   6.37818211758194E-08
 24   14     4.52108031913986E-09   1.71801052127315E-07
 25   14     1.25325423336005E-10   4.88769151010418E-09
 26   14     9.29517411896398E-11   3.71806964758559E-09
 27   14     1.99182953586127E-11   8.16650109703120E-10
 28   14     3.12904686927454E-10   1.31419968509531E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29720420605484E-18   4.02133303877002E-17
 17   15     2.13863028628378E-19   6.84361691610810E-18
 18   15     1.16010548831371E-12   3.82834811143524E-11
 19   15     6.95309978633780E-12   2.36405392735485E-10
 20   15     7.15435685142650E-11   2.50402489799927E-09
 21   15     5.72648218529114E-11   2.06153358670481E-09
 22   15     7.46026846125511E-10   2.76029933066439E-08
 23   15     2.73663377943650E-10   1.03992083618587E-08
 24   15     4.65990321176391E-10   1.81736225258792E-08
 25   15     3.04392173087880E-10   1.21756869235152E-08
 26   15     2.61307653098231E-09   1.07136137770275E-07
 27   15     8.80165984396415E-10   3.69669713446494E-08
 28   15     1.22280689753107E-08   5.25806965938362E-07
 29   15     2.20041397566173E-25   9.68182149291159E-24
 30   15     2.14179270198657E-18   9.63806715893956E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.73653153913741E-22   3.63616982339458E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.54120021249080E-23   2.81859607012197E-21
 18   16     4.74178803053924E-15   1.61220793038334E-13
 19   16     5.87542324308577E-15   2.05639813508002E-13
 20   16     1.34893845827510E-13   4.85617844979035E-12
 21   16     3.41513037672413E-12   1.26359823938793E-10
 22   16     1.15397229320662E-11   4.38509471418514E-10
 23   16     1.58263149430654E-11   6.17226282779550E-10
 24   16     2.61322146822821E-10   1.04528858729128E-08
 25   16     6.84539818835889E-10   2.80661325722715E-08
 26   16     1.92472327562011E-08   8.08383775760446E-07
 27   16     5.12832627374472E-09   2.20518029771023E-07
 28   16     3.71582548557956E-09   1.63496321365501E-07
 29   16     4.28210226982670E-12   1.92694602142202E-10
 30   16     1.31720746676584E-08   6.05915434712287E-07
 31   16     1.48861854035296E-17   6.99650713965889E-16
 32   16     2.29781990861063E-12   1.10295355613310E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.47372277800238E-24   2.73686138900119E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29157207368992E-24   4.52050225791473E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.40885593094809E-17   2.37127669445079E-15
 21   17     1.02604350139601E-17   3.89896530530484E-16
 22   17     6.33435581295461E-15   2.47039876705230E-13
 23   17     6.18746727374902E-14   2.47498690949961E-12
 24   17     1.75596509092846E-12   7.19945687280667E-11
 25   17     1.30180996137014E-10   5.46760183775459E-09
 26   17     5.43171680280494E-10   2.33563822520612E-08
 27   17     4.56165327586547E-10   2.00712744138081E-08
 28   17     1.19666109571985E-08   5.38497493073933E-07
 29   17     1.66568099642875E-09   7.66213258357227E-08
 30   17     4.90689486948194E-09   2.30624058865651E-07
 31   17     1.69719249348570E-11   8.14652396873136E-10
 32   17     6.41281535245279E-10   3.14227952270187E-08
 33   17     6.60427357220309E-17   3.30213678610155E-15
 34   17     2.70674203578511E-14   1.38043843825040E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.72255069988688E-23   6.54569265957013E-22
 21   18     3.66750063152094E-21   1.43032524629317E-19
 22   18     3.04020884338001E-18   1.21608353735201E-16
 23   18     1.30096278502763E-16   5.33394741861327E-15
 24   18     1.09725089212901E-13   4.60845374694184E-12
 25   18     8.27413218359743E-13   3.55787683894690E-11
 26   18     6.74583599047792E-11   2.96816783581028E-09
 27   18     1.85756978387289E-10   8.35906402742798E-09
 28   18     1.27901428538814E-09   5.88346571278544E-08
 29   18     1.12695639272297E-09   5.29669504579796E-08
 30   18     5.48242080921199E-09   2.63156198842175E-07
 31   18     1.59350914727316E-10   7.80819482163847E-09
 32   18     1.61255194222722E-09   8.06275971113610E-08
 33   18     1.87433631636578E-14   9.55911521346546E-13
 34   18     2.41207297127104E-10   1.25427794506094E-08
 35   18     2.66445073816150E-21   1.41215889122560E-19
 36   18     6.08214194427247E-16   3.28435664990714E-14
 37   18     4.14780918494352E-23   2.28129505171893E-21
 38   18     4.17656112766294E-18   2.33887423149125E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80547838459454E-23   7.40246137683760E-22
 23   19     8.02496627392145E-24   3.37048583504701E-22
 24   19     3.95940296686406E-18   1.70254327575155E-16
 25   19     8.87929999573863E-17   3.90689199812500E-15
 26   19     3.86561890127926E-14   1.73952850557567E-12
 27   19     7.44156435153582E-13   3.42311960170648E-11
 28   19     5.33816585805186E-11   2.50893795328437E-09
 29   19     6.41991532595212E-11   3.08155935645702E-09
 30   19     4.40939274332790E-10   2.16060244423067E-08
 31   19     1.36327429389070E-10   6.81637146945348E-09
 32   19     1.46192737053318E-09   7.45582958971923E-08
 33   19     5.42294750843944E-10   2.81993270438851E-08
 34   19     1.50585010717325E-09   7.98100556801822E-08
 35   19     2.60935854967177E-13   1.40905361682276E-11
 36   19     8.95914887448395E-15   4.92753188096617E-13
 37   19     4.58630429026041E-17   2.56833040254583E-15
 38   19     6.42858226338390E-15   3.66429189012882E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.26606771104448E-22   5.57069792859571E-21
 25   20     4.71261249760254E-20   2.12067562392114E-18
 26   20     2.28359182253939E-17   1.05045223836812E-15
 27   20     1.25693258258524E-14   5.90758313815063E-13
 28   20     3.06352132271648E-12   1.47049023490391E-10
 29   20     2.35737940803936E-12   1.15511590993929E-10
 30   20     4.86718594960767E-11   2.43359297480384E-09
