    time    temp    dens
   2.54631843641436E+00   2.52001194764533E-01   2.39318792535223E+01
     nin     zin       y       x
  1    0     5.54561558387730E-10   5.54561558387730E-10
  0    1     1.10479960020584E-13   1.10479960020584E-13
  1    1     7.30564052693405E-12   1.46112810538681E-11
  2    1     1.48290830811739E-11   4.44872492435216E-11
  1    2     1.62036527008185E-16   4.86109581024554E-16
  2    2     1.96173407356644E-04   7.84693629426575E-04
  4    2     1.45707000868336E-11   8.74242005210014E-11
  3    3     3.81003467071969E-12   2.28602080243181E-11
  4    3     3.22196290816754E-10   2.25537403571728E-09
  5    3     7.10123864631770E-14   5.68099091705416E-13
  6    3     7.82331528559611E-08   7.04098375703650E-07
  3    4     5.69003679919694E-18   3.98302575943786E-17
  5    4     9.32125452974378E-07   8.38912907676941E-06
  6    4     7.71803727677860E-07   7.71803727677860E-06
  7    4     9.98578829262784E-14   1.09843671218906E-12
  8    4     1.30665811071115E-20   1.56798973285337E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.38820547532198E-17   5.38820547532198E-16
  6    5     8.33084305923081E-10   9.16392736515389E-09
  7    5     6.08133127122262E-15   7.29759752546715E-14
  8    5     2.70616740245843E-16   3.51801762319596E-15
  9    5     9.87834463257490E-25   1.38296824856049E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19367662040852E-07   8.63241194449022E-06
  7    6     3.75343381139746E-08   4.87946395481670E-07
  8    6     2.37488389891025E-08   3.32483745847436E-07
  9    6     1.44291174118495E-11   2.16436761177742E-10
 10    6     1.33244813497816E-06   2.13191701596506E-05
 11    6     1.65887212692730E-12   2.82008261577640E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.89194491899426E-20   1.28595283946925E-18
  7    7     1.26121049671059E-11   1.76569469539483E-10
  8    7     4.71727231239185E-06   7.07590846858778E-05
  9    7     7.99975473976029E-08   1.27996075836165E-06
 10    7     1.94147758021597E-08   3.30051188636715E-07
 11    7     2.14227676077941E-09   3.85609816940293E-08
 12    7     2.21770092089392E-10   4.21363174969845E-09
 13    7     2.90086828529748E-10   5.80173657059495E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48489946259972E-24   3.72734919389959E-23
  8    8     1.69106268132051E-08   2.70570029011281E-07
  9    8     8.26917441661966E-10   1.40575965082534E-08
 10    8     1.15244888663699E-08   2.07440799594658E-07
 11    8     4.00638451722064E-07   7.61213058271921E-06
 12    8     6.88819909089763E-07   1.37763981817953E-05
 13    8     9.47014928131507E-08   1.98873134907617E-06
 14    8     2.05908245924633E-06   4.52998141034193E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.74820226552927E-24   1.14719438513998E-22
  9    9     2.62513014042117E-22   4.72523425275811E-21
 10    9     1.40219208201662E-08   2.66416495583158E-07
 11    9     4.90544765601130E-08   9.81089531202260E-07
 12    9     3.54144449788571E-08   7.43703344556000E-07
 13    9     1.18331673335889E-06   2.60329681338955E-05
 14    9     5.21416158875421E-10   1.19925716541347E-08
 15    9     5.70229411895568E-11   1.36855058854936E-09
 16    9     6.59571285161062E-14   1.64892821290265E-12
 17    9     5.15998290527250E-21   1.34159555537085E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27516529385490E-09   4.55033058770980E-08
 11   10     5.50907268647345E-09   1.15690526415943E-07
 12   10     1.83491104231148E-07   4.03680429308526E-06
 13   10     7.09831907671568E-10   1.63261338764461E-08
 14   10     1.73508293978799E-08   4.16419905549117E-07
 15   10     1.07048120122530E-08   2.67620300306325E-07
 16   10     9.39232365767071E-12   2.44200415099438E-10
 17   10     1.17389849338008E-18   3.16952593212623E-17
 18   10     2.28596336429368E-24   6.40069742002231E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
