    time    temp    dens
   9.76237832225617E-01   6.38049442114899E-01   4.24666541108304E+02
     nin     zin       y       x
  1    0     2.84706896616614E-07   2.84706896616614E-07
  0    1     4.81855307614382E-13   4.81855307614382E-13
  1    1     4.15064693692988E-12   8.30129387385976E-12
  2    1     1.41654366602028E-10   4.24963099806083E-10
  1    2     4.95990552610016E-19   1.48797165783005E-18
  2    2     1.96752039895454E-04   7.87008159581815E-04
  4    2     5.65185355965697E-11   3.39111213579418E-10
  3    3     4.62035962730902E-15   2.77221577638541E-14
  4    3     3.33599274595540E-10   2.33519492216878E-09
  5    3     5.62122824351976E-14   4.49698259481581E-13
  6    3     1.56537684386180E-06   1.40883915947562E-05
  3    4     4.24746769213221E-22   2.97322738449255E-21
  5    4     6.73683981719654E-08   6.06315583547688E-07
  6    4     7.78655410747384E-07   7.78655410747384E-06
  7    4     2.08170773731337E-16   2.28987851104470E-15
  8    4     2.77353197667799E-10   3.32823837201358E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58660369323472E-19   1.58660369323472E-18
  6    5     6.98752201455322E-10   7.68627421600855E-09
  7    5     1.76759838963211E-09   2.12111806755853E-08
  8    5     8.20896934529633E-10   1.06716601488852E-08
  9    5     6.25005992722219E-16   8.75008389811107E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18166700094036E-07   1.41800040112844E-06
  7    6     2.49348741543939E-08   3.24153364007121E-07
  8    6     2.10592902805766E-08   2.94830063928073E-07
  9    6     2.36729673389166E-12   3.55094510083749E-11
 10    6     5.69923203200302E-06   9.11877125120484E-05
 11    6     1.93201658610718E-13   3.28442819638220E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55866192388832E-19   2.02626050105482E-18
  7    7     4.58888330960851E-12   6.42443663345191E-11
  8    7     3.99755449844148E-07   5.99633174766223E-06
  9    7     4.12613161088058E-08   6.60181057740894E-07
 10    7     2.50559256750652E-08   4.25950736476108E-07
 11    7     1.23170405933084E-08   2.21706730679551E-07
 12    7     5.36803578766240E-09   1.01992679965586E-07
 13    7     7.79542129742690E-07   1.55908425948538E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77528118102509E-24   2.66292177153764E-23
  8    8     6.85251787985684E-10   1.09640286077709E-08
  9    8     7.62488103349427E-12   1.29622977569403E-10
 10    8     1.09701608302897E-09   1.97462894945214E-08
 11    8     1.00310754620358E-07   1.90590433778680E-06
 12    8     2.76497750469878E-07   5.52995500939756E-06
 13    8     1.28632354763762E-07   2.70127945003901E-06
 14    8     3.33866923651521E-06   7.34507232033345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02717865825495E-24   1.74620371903342E-23
  9    9     5.19506294848442E-21   9.35111330727196E-20
 10    9     3.62725783158240E-11   6.89178988000657E-10
 11    9     2.37281013240806E-10   4.74562026481612E-09
 12    9     2.60781789284335E-09   5.47641757497103E-08
 13    9     8.69622078017855E-08   1.91316857163928E-06
 14    9     7.55616892940303E-10   1.73791885376270E-08
 15    9     9.10234850569555E-10   2.18456364136693E-08
 16    9     3.94128463857673E-08   9.85321159644184E-07
 17    9     5.03395690117024E-14   1.30882879430426E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66309074507422E-13   5.32618149014845E-12
 11   10     7.01142644214498E-12   1.47239955285045E-10
 12   10     5.24103171127461E-10   1.15302697648041E-08
 13   10     1.18529936952108E-10   2.72618854989848E-09
 14   10     7.69126337997370E-09   1.84590321119369E-07
 15   10     2.97902495859456E-08   7.44756239648640E-07
 16   10     2.10478576860158E-09   5.47244299836410E-08
 17   10     6.29964896494739E-11   1.70090522053579E-09
 18   10     7.75663582613854E-11   2.17185803131879E-09
 19   10     1.53087791868439E-13   4.43954596418472E-12
 20   10     3.33623301238202E-13   1.00086990371461E-11
 21   10     3.41494752464670E-16   1.05863373264048E-14
 22   10     4.01993686950188E-16   1.28637979824060E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10601056234278E-23   2.43322323715411E-22
 12   11     3.07565641044314E-14   7.07400974401923E-13
 13   11     4.00683507862097E-13   9.61640418869032E-12
 14   11     8.47996948830616E-10   2.11999237207654E-08
 15   11     4.87769654733968E-10   1.26820110230832E-08
 16   11     8.62275143823481E-10   2.32814288832340E-08
 17   11     1.94169193313668E-10   5.43673741278270E-09
 18   11     3.10037820517885E-10   8.99109679501865E-09
 19   11     5.02442717103090E-11   1.50732815130927E-09
 20   11     6.62022459170733E-11   2.05226962342927E-09
 21   11     2.00761972440029E-10   6.42438311808093E-09
