    time    temp    dens
   1.06274945853664E+00   5.89176172273969E-01   3.29171532548231E+02
     nin     zin       y       x
  1    0     4.71454608385949E-08   4.71454608385949E-08
  0    1     1.37254262315998E-13   1.37254262315998E-13
  1    1     5.73559540731622E-12   1.14711908146324E-11
  2    1     1.89826252966179E-11   5.69478758898538E-11
  1    2     5.08677010360483E-18   1.52603103108145E-17
  2    2     1.96603689788695E-04   7.86414759154780E-04
  4    2     5.24434059614342E-11   3.14660435768605E-10
  3    3     1.89988238470864E-14   1.13992943082518E-13
  4    3     3.37842859580672E-10   2.36490001706470E-09
  5    3     1.76872478359799E-14   1.41497982687839E-13
  6    3     1.32421399045122E-06   1.19179259140610E-05
  3    4     1.08698407953144E-20   7.60888855672008E-20
  5    4     1.21482613345692E-07   1.09334352011123E-06
  6    4     7.73876866620829E-07   7.73876866620829E-06
  7    4     6.40560828866896E-17   7.04616911753585E-16
  8    4     1.77380575961301E-11   2.12856691153561E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90873401961597E-18   1.90873401961597E-17
  6    5     7.91637504692347E-10   8.70801255161582E-09
  7    5     6.77722485052995E-10   8.13266982063594E-09
  8    5     1.02239916769915E-10   1.32911891800890E-09
  9    5     4.77187048973223E-17   6.68061868562513E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88246023408844E-07   3.45895228090613E-06
  7    6     3.29318547648799E-08   4.28114111943439E-07
  8    6     2.21862637272066E-08   3.10607692180893E-07
  9    6     2.21691530239538E-12   3.32537295359307E-11
 10    6     5.25978414254596E-06   8.41565462807354E-05
 11    6     7.82218191773439E-14   1.32977092601485E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14301992050367E-19   5.38592589665478E-18
  7    7     1.06863940571694E-11   1.49609516800371E-10
  8    7     8.31695694207675E-07   1.24754354131151E-05
  9    7     4.83541205121345E-08   7.73665928194152E-07
 10    7     2.47928466485771E-08   4.21478393025810E-07
 11    7     1.11898765484192E-08   2.01417777871545E-07
 12    7     4.64613549958192E-09   8.82765744920564E-08
 13    7     5.01974400963452E-07   1.00394880192690E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
