    time    temp    dens
   2.35216163572743E+01   2.79983804224123E-02   3.03608173976057E-02
     nin     zin       y       x
  1    0     1.65411659855012E-10   1.65411659855012E-10
  0    1     3.96699684642297E-12   3.96699684642297E-12
  1    1     6.81562791136503E-12   1.36312558227301E-11
  2    1     2.32391022366095E-11   6.97173067098285E-11
  1    2     9.48313204915235E-17   2.84493961474571E-16
  2    2     1.96182232752658E-04   7.84728931010633E-04
  4    2     3.69733528975910E-19   2.21840117385546E-18
  3    3     9.06061927542552E-12   5.43637156525531E-11
  4    3     3.22425233127570E-10   2.25697663189299E-09
  5    3     1.45006220219106E-17   1.16004976175285E-16
  6    3     5.81428522686549E-24   5.23285670417895E-23
  3    4     3.79817078901012E-20   2.65871955230708E-19
  5    4     1.01030617059839E-06   9.09275553538550E-06
  6    4     7.71813389394280E-07   7.71813389394280E-06
  7    4     8.54245095218424E-13   9.39669604740266E-12
  8    4     4.76303622997324E-23   5.71564347596789E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72819495625794E-18   3.72819495625794E-17
  6    5     8.34590247494953E-10   9.18049272244448E-09
  7    5     1.11018792029550E-19   1.33222550435460E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399529063738E-07   8.63279434876485E-06
  7    6     3.75432107788969E-08   4.88061740125659E-07
  8    6     2.40108436944124E-08   3.36151811721774E-07
  9    6     4.17743379771778E-14   6.26615069657667E-13
 10    6     1.00184287871472E-14   1.60294860594356E-13
 11    6     2.09062735875033E-25   3.55406650987555E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.28101920818805E-20   8.16532497064446E-19
  7    7     1.25779563407493E-11   1.76091388770490E-10
  8    7     6.03638850606191E-06   9.05458275909287E-05
  9    7     1.24609300182469E-08   1.99374880291951E-07
 10    7     6.09722532257542E-10   1.03652830483782E-08
 11    7     4.47420445227764E-19   8.05356801409976E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.93004485507471E-25   1.33950672826121E-23
  8    8     1.15677227826623E-07   1.85083564522597E-06
  9    8     1.89877686288677E-09   3.22792066690751E-08
 10    8     1.33480837053444E-08   2.40265506696199E-07
 11    8     2.33579518374297E-07   4.43801084911164E-06
 12    8     2.35313851586582E-07   4.70627703173165E-06
 13    8     1.40166000719556E-09   2.94348601511068E-08
 14    8     3.50969496232580E-09   7.72132891711676E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92053831234811E-24   3.26491513099179E-23
  9    9     6.00897677337713E-24   1.08161581920788E-22
 10    9     1.81122529744526E-07   3.44132806514599E-06
 11    9     2.38271053773476E-07   4.76542107546952E-06
 12    9     9.82409448538711E-09   2.06305984193129E-07
 13    9     1.76549846826612E-07   3.88409663018545E-06
 14    9     8.41087147711041E-13   1.93450043973540E-11
 15    9     3.24721553378409E-22   7.79331728108181E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66633641682658E-07   5.33267283365317E-06
 11   10     1.24685941843378E-07   2.61840477871093E-06
 12   10     3.24581721464771E-06   7.14079787222496E-05
 13   10     8.83036496492305E-10   2.03098394193230E-08
 14   10     1.62017265218802E-08   3.88841436525125E-07
 15   10     1.26743642765869E-17   3.16859106914672E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
