    time    temp    dens
   9.50734296499455E-01   6.53631439752188E-01   4.59766648328642E+02
     nin     zin       y       x
  1    0     7.40711459103951E-07   7.40711459103951E-07
  0    1     9.32297063792006E-13   9.32297063792006E-13
  1    1     4.51536011704742E-12   9.03072023409485E-12
  2    1     2.81108110096847E-10   8.43324330290540E-10
  1    2     2.33898497224189E-19   7.01695491672566E-19
  2    2     1.96781522221533E-04   7.87126088886132E-04
  4    2     5.77794529664485E-11   3.46676717798691E-10
  3    3     2.45795248684541E-15   1.47477149210725E-14
  4    3     3.14999268204059E-10   2.20499487742841E-09
  5    3     1.15215006563135E-13   9.21720052505077E-13
  6    3     1.64503559331173E-06   1.48053203398055E-05
  3    4     1.03076387408051E-22   7.21534711856354E-22
  5    4     5.20459196559217E-08   4.68413276903296E-07
  6    4     7.81256348783072E-07   7.81256348783072E-06
  7    4     4.55947000798644E-16   5.01541700878508E-15
  8    4     6.26791989581608E-10   7.52150387497930E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.85171779008081E-20   5.85171779008081E-19
  6    5     6.03719575632488E-10   6.64091533195736E-09
  7    5     2.14860025459579E-09   2.57832030551495E-08
  8    5     1.90893278857106E-09   2.48161262514237E-08
  9    5     2.59582653403612E-15   3.63415714765057E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.84226115295305E-08   8.21071338354366E-07
  7    6     1.96658086676370E-08   2.55655512679281E-07
  8    6     2.00247256317281E-08   2.80346158844193E-07
  9    6     3.60929371153350E-12   5.41394056730025E-11
 10    6     5.83567860911561E-06   9.33708577458497E-05
 11    6     3.90692938915357E-13   6.64177996156108E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.64960384810863E-20   9.94448500254122E-19
  7    7     2.22230169822952E-12   3.11122237752133E-11
  8    7     2.67209911137163E-07   4.00814866705745E-06
  9    7     3.75178778201055E-08   6.00286045121687E-07
 10    7     2.50470824117657E-08   4.25800401000017E-07
 11    7     1.26621187036818E-08   2.27918136666272E-07
 12    7     5.33193758917068E-09   1.01306814194243E-07
 13    7     8.87917377444442E-07   1.77583475488888E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.89380908987393E-25   1.03407136348109E-23
  8    8     3.98672806578156E-10   6.37876490525050E-09
  9    8     3.48012632034763E-12   5.91621474459097E-11
 10    8     7.04917701784326E-10   1.26885186321179E-08
 11    8     6.27296054647618E-08   1.19186250383047E-06
 12    8     2.07181737363334E-07   4.14363474726668E-06
 13    8     1.28330997570424E-07   2.69495094897891E-06
 14    8     3.36503138464584E-06   7.40306904622084E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.60535777191788E-25   9.52910821226039E-24
  9    9     1.17836721484314E-21   2.12106098671766E-20
 10    9     1.14861081698833E-11   2.18236055227784E-10
 11    9     8.27935768887156E-11   1.65587153777431E-09
 12    9     1.75083179697620E-09   3.67674677365002E-08
 13    9     6.09861699566054E-08   1.34169573904532E-06
 14    9     7.22779458511320E-10   1.66239275457604E-08
 15    9     9.47344007620245E-10   2.27362561828859E-08
 16    9     4.91304710679479E-08   1.22826177669870E-06
 17    9     1.08228174805046E-13   2.81393254493120E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.47938252579019E-14   1.09587650515804E-12
 11   10     2.26335933483102E-12   4.75305460314514E-11
 12   10     2.33250845127775E-10   5.13151859281106E-09
 13   10     8.30676274601791E-11   1.91055543158412E-09
 14   10     5.51188757831195E-09   1.32285301879487E-07
 15   10     2.30210594225375E-08   5.75526485563438E-07
 16   10     2.23538591476185E-09   5.81200337838080E-08
 17   10     1.06216600250328E-10   2.86784820675886E-09
 18   10     1.93995423856334E-10   5.43187186797736E-09
 19   10     6.66071576759889E-13   1.93160757260368E-11
 20   10     3.52536650966485E-12   1.05760995289945E-10
 21   10     9.53323670116222E-15   2.95530337736029E-13
 22   10     4.94758141592636E-14   1.58322605309644E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.93243445908552E-24   6.45135580998813E-23
 12   11     9.75499678121762E-15   2.24364925968005E-13
 13   11     1.32671744675720E-13   3.18412187221727E-12
 14   11     3.37901522225873E-10   8.44753805564682E-09
 15   11     2.47918342407672E-10   6.44587690259947E-09
 16   11     6.56027538012388E-10   1.77127435263345E-08
 17   11     2.28333515231642E-10   6.39333842648599E-09
 18   11     4.12029934905798E-10   1.19488681122682E-08
 19   11     7.33253161164622E-11   2.19975948349387E-09
 20   11     1.74796891923465E-10   5.41870364962740E-09
 21   11     7.53308352903292E-10   2.41058672929053E-08
 22   11     4.31371223481586E-16   1.42352503748923E-14
 23   11     8.16079170540903E-21   2.77466917983907E-19
 24   11     2.98063761074643E-23   1.04322316376125E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.42645111085634E-20   8.22348266605523E-19
 13   12     8.60673928895918E-15   2.15168482223980E-13
 14   12     2.27814190694677E-12   5.92316895806161E-11
 15   12     1.09289176390784E-11   2.95080776255117E-10
 16   12     1.69056703815392E-10   4.73358770683097E-09
 17   12     1.52269112035960E-10   4.41580424904283E-09
 18   12     9.37830293658527E-10   2.81349088097558E-08
 19   12     8.06940185407793E-10   2.50151457476416E-08
 20   12     5.55024484739966E-09   1.77607835116789E-07
 21   12     9.44214866698133E-10   3.11590906010384E-08
 22   12     3.29074882175026E-09   1.11885459939509E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.67192379909984E-20   9.61892567675942E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.92345716494312E-25   2.63091372267839E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.57630062008407E-17   1.23560116742270E-15
 15   13     3.18980255216658E-17   8.93144714606642E-16
 16   13     7.57210636110343E-13   2.19591084471999E-11
 17   13     1.67308974932127E-11   5.01926924796381E-10
 18   13     1.37387744588181E-10   4.25902008223362E-09
 19   13     4.54834619365034E-10   1.45547078196811E-08
 20   13     2.72577331193962E-09   8.99505192940074E-08
 21   13     1.68001504979914E-09   5.71205116931709E-08
 22   13     4.94513719723341E-09   1.73079801903169E-07
 23   13     2.89570946226503E-10   1.04245540641541E-08
 24   13     2.77513717376788E-10   1.02680075429412E-08
 25   13     2.74740867520930E-15   1.04401529657953E-13
 26   13     1.58969045460466E-11   6.19979277295817E-10
 27   13     6.18991695634817E-25   2.47596678253927E-23
 28   13     5.98618404028531E-21   2.45433545651698E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.00414952274991E-22   2.24116186636998E-20
 15   14     4.27681872921147E-18   1.24027743147133E-16
 16   14     2.75320826909872E-14   8.25962480729616E-13
 17   14     1.30205467429485E-12   4.03636949031402E-11
 18   14     1.96643104078504E-10   6.29257933051212E-09
 19   14     8.76381104399762E-10   2.89205764451921E-08
 20   14     2.73637571519531E-09   9.30367743166404E-08
 21   14     2.06540820144143E-09   7.22892870504499E-08
 22   14     1.27850431185161E-09   4.60261552266579E-08
 23   14     1.79456562614059E-09   6.63989281672017E-08
 24   14     4.66938362286558E-09   1.77436577668892E-07
 25   14     1.50876229325018E-10   5.88417294367570E-09
 26   14     1.17498222133509E-10   4.69992888534037E-09
 27   14     2.87229923414451E-11   1.17764268599925E-09
 28   14     5.96739011173889E-10   2.50630384693033E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.29673022679454E-19   1.33198637030631E-17
 17   15     7.69689970587376E-20   2.46300790587960E-18
 18   15     5.25036756181584E-13   1.73262129539923E-11
 19   15     3.50733891902806E-12   1.19249523246954E-10
 20   15     4.28443389932998E-11   1.49955186476549E-09
 21   15     3.68760953430904E-11   1.32753943235125E-09
 22   15     5.49240755676237E-10   2.03219079600208E-08
 23   15     1.98425073473940E-10   7.54015279200973E-09
 24   15     3.82595638851247E-10   1.49212299151986E-08
 25   15     2.75407785645462E-10   1.10163114258185E-08
 26   15     2.70378652921353E-09   1.10855247697755E-07
 27   15     9.67121155722959E-10   4.06190885403643E-08
 28   15     1.51986941595248E-08   6.53543848859565E-07
 29   15     4.93746629284433E-25   2.17248516885150E-23
 30   15     4.45550990198203E-18   2.00497945589192E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.21635153535234E-21   1.04168522161560E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.32422086186542E-23   7.66992884415589E-22
 18   16     1.80870704736369E-15   6.14960396103654E-14
 19   16     2.30829190021889E-15   8.07902165076612E-14
 20   16     6.63970597813828E-14   2.39029415212978E-12
