    time    temp    dens
   1.79728151610522E+00   3.55019615440283E-01   6.80560318258987E+01
     nin     zin       y       x
  1    0     1.87697356003049E-09   1.87697356003049E-09
  0    1     3.59750032405626E-14   3.59750032405626E-14
  1    1     7.85303028396427E-12   1.57060605679285E-11
  2    1     7.97465710620190E-12   2.39239713186057E-11
  1    2     1.05265624626225E-16   3.15796873878674E-16
  2    2     1.96179357478853E-04   7.84717429915412E-04
  4    2     2.77995085380988E-11   1.66797051228593E-10
  3    3     9.51077862721706E-13   5.70646717633024E-12
  4    3     3.21893903529041E-10   2.25325732470329E-09
  5    3     6.14066000080434E-14   4.91252800064347E-13
  6    3     3.25112339358941E-07   2.92601105423047E-06
  3    4     2.31753514380039E-18   1.62227460066027E-17
  5    4     6.91596074545975E-07   6.22436467091377E-06
  6    4     7.71762079384521E-07   7.71762079384521E-06
  7    4     7.87888696172905E-16   8.66677565790195E-15
  8    4     4.03538830435537E-21   4.84246596522644E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.42046429387019E-17   9.42046429387019E-16
  6    5     8.30691862397641E-10   9.13761048637405E-09
  7    5     5.17777398508305E-13   6.21332878209966E-12
  8    5     7.47733611954851E-14   9.72053695541306E-13
  9    5     4.07858322036169E-21   5.71001650850637E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.72311824996497E-25   6.29543007496146E-24
  6    6     7.13115442626106E-07   8.55738531151327E-06
  7    6     3.74844631037615E-08   4.87298020348899E-07
  8    6     2.34032574452944E-08   3.27645604234122E-07
  9    6     1.68327579938712E-11   2.52491369908068E-10
 10    6     2.66328073765263E-06   4.26124918024421E-05
 11    6     4.08178325804106E-12   6.93903153866980E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57598545056402E-19   2.04878108573323E-18
  7    7     1.27440137326765E-11   1.78416192257472E-10
  8    7     3.39985394467621E-06   5.09978091701431E-05
  9    7     7.21891915127987E-08   1.15502706420478E-06
 10    7     2.19793744395671E-08   3.73649365472641E-07
 11    7     4.93147371979786E-09   8.87665269563614E-08
 12    7     1.02717768814834E-09   1.95163760748184E-08
 13    7     1.22583121313922E-08   2.45166242627844E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.33387201105010E-24   5.00080801657515E-23
  8    8     8.86254837398040E-09   1.41800773983686E-07
  9    8     5.06009953883344E-10   8.60216921601685E-09
 10    8     8.93451410560121E-09   1.60821253900822E-07
 11    8     4.03248519248172E-07   7.66172186571526E-06
 12    8     7.08497730183770E-07   1.41699546036754E-05
 13    8     1.10204048759450E-07   2.31428502394844E-06
 14    8     2.59279673816815E-06   5.70415282396992E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.56114214633110E-24   7.75394164876286E-23
  9    9     7.71779170463635E-21   1.38920250683454E-19
 10    9     6.39175495529205E-09   1.21443344150549E-07
 11    9     2.40736921512597E-08   4.81473843025194E-07
 12    9     2.32339397753520E-08   4.87912735282393E-07
 13    9     7.71613922190222E-07   1.69755062881849E-05
 14    9     6.55875930943241E-10   1.50851464116945E-08
 15    9     2.13883745755211E-10   5.13320989812505E-09
 16    9     3.51913034766561E-11   8.79782586916402E-10
 17    9     2.56828747943193E-17   6.67754744652301E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.52884188432605E-10   1.10576837686521E-08
 11   10     1.81669944774973E-09   3.81506884027443E-08
 12   10     6.14895161804527E-08   1.35276935596996E-06
 13   10     5.43413226430466E-10   1.24985042079007E-08
 14   10     1.72402686398205E-08   4.13766447355691E-07
 15   10     2.52297755691551E-08   6.30744389228876E-07
 16   10     1.26070664384709E-10   3.27783727400242E-09
 17   10     2.45632740204918E-16   6.63208398553278E-15
 18   10     4.65000169870871E-21   1.30200047563844E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39637369310898E-21   3.07202212483976E-20
 12   11     5.37061980342341E-12   1.23524255478738E-10
 13   11     4.03964706723485E-11   9.69515296136364E-10
 14   11     3.34604360349466E-08   8.36510900873664E-07
 15   11     2.74892720470343E-09   7.14721073222891E-08
 16   11     3.09493461009301E-10   8.35632344725113E-09
 17   11     2.27704760799700E-14   6.37573330239161E-13
 18   11     1.46408722832607E-15   4.24585296214560E-14
 19   11     4.38714105290610E-16   1.31614231587183E-14
 20   11     7.61382773207046E-20   2.36028659694184E-18
 21   11     7.25164268935230E-25   2.32052566059274E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
