    time    temp    dens
   1.47782525975282E+00   4.29385233168619E-01   1.22418115626270E+02
     nin     zin       y       x
  1    0     4.30842205993466E-09   4.30842205993466E-09
  0    1     2.98262768534668E-14   2.98262768534668E-14
  1    1     7.95414381208773E-12   1.59082876241755E-11
  2    1     4.84399440930377E-12   1.45319832279113E-11
  1    2     6.53214960043400E-17   1.95964488013020E-16
  2    2     1.96221166462956E-04   7.84884665851826E-04
  4    2     3.66317820141547E-11   2.19790692084928E-10
  3    3     3.06942963690908E-13   1.84165778214545E-12
  4    3     3.22702195144069E-10   2.25891536600849E-09
  5    3     2.80913509521500E-14   2.24730807617200E-13
  6    3     5.98010965982039E-07   5.38209869383835E-06
  3    4     7.57694969728815E-19   5.30386478810170E-18
  5    4     4.60850934077524E-07   4.14765840669771E-06
  6    4     7.71699918110994E-07   7.71699918110994E-06
  7    4     1.40714394740120E-16   1.54785834214132E-15
  8    4     4.44549395004713E-17   5.33459274005656E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.42958914344563E-17   5.42958914344563E-16
  6    5     8.25532287416283E-10   9.08085516157911E-09
  7    5     9.76113531163057E-12   1.17133623739567E-10
  8    5     1.20758169329088E-12   1.56985620127814E-11
  9    5     3.81594808133161E-19   5.34232731386426E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29260859779334E-24   1.42186945757267E-23
  6    6     6.71197932007647E-07   8.05437518409177E-06
  7    6     3.73195001446566E-08   4.85153501880536E-07
  8    6     2.31234177105031E-08   3.23727847947043E-07
  9    6     1.54263908584663E-11   2.31395862876994E-10
 10    6     3.57999377533826E-06   5.72799004054122E-05
 11    6     6.22752373698747E-13   1.05867903528787E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58295376695163E-19   3.35783989703712E-18
  7    7     1.30051317016601E-11   1.82071843823241E-10
  8    7     2.49255220112095E-06   3.73882830168143E-05
  9    7     6.49233188488631E-08   1.03877310158181E-06
 10    7     2.31734892128564E-08   3.93949316618559E-07
 11    7     7.04170235153164E-09   1.26750642327570E-07
 12    7     1.97933361366880E-09   3.76073386597072E-08
 13    7     6.12968212775969E-08   1.22593642555194E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.92535572924985E-24   5.88803359387477E-23
  8    8     5.58730503141310E-09   8.93968805026096E-08
  9    8     3.06932504545809E-10   5.21785257727876E-09
 10    8     6.83237757221834E-09   1.22982796299930E-07
 11    8     3.85877313363716E-07   7.33166895391061E-06
 12    8     6.91116821993956E-07   1.38223364398791E-05
 13    8     1.17541721531073E-07   2.46837615215253E-06
 14    8     2.86074404942332E-06   6.29363690873131E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.78680308891422E-24   6.43756525115418E-23
  9    9     3.01354431132570E-20   5.42437976038626E-19
 10    9     3.30241135242711E-09   6.27458156961152E-08
 11    9     1.32095798439102E-08   2.64191596878204E-07
 12    9     1.64449922038990E-08   3.45344836281878E-07
 13    9     5.38209271686434E-07   1.18406039771016E-05
 14    9     7.19961887803168E-10   1.65591234194729E-08
 15    9     3.76409069180037E-10   9.03381766032088E-09
 16    9     5.31307783010849E-10   1.32826945752712E-08
 17    9     1.51139053206998E-15   3.92961538338194E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80559123756464E-10   3.61118247512929E-09
 11   10     7.74722778270327E-10   1.62691783436769E-08
 12   10     2.69631501224358E-08   5.93189302693588E-07
 13   10     4.33792041063118E-10   9.97721694445172E-09
 14   10     1.69942256551860E-08   4.07861415724464E-07
 15   10     3.59829954830073E-08   8.99574887075182E-07
 16   10     3.83192192395120E-10   9.96299700227312E-09
 17   10     5.55159937687106E-15   1.49893183175519E-13
 18   10     2.18244836731817E-18   6.11085542849087E-17
