    time    temp    dens
   2.81297443641090E+02   1.00000000000000E-02   1.77507860828236E-05
     nin     zin       y       x
  1    0     2.03387101015100E-10   2.03387101015100E-10
  0    1     7.70877161899738E-11   7.70877161899738E-11
  1    1     6.81565037893492E-12   1.36313007578698E-11
  2    1     2.33366018241507E-11   7.00098054724521E-11
  1    2     1.01376533909191E-16   3.04129601727574E-16
  2    2     1.97771912723303E-04   7.91087650893210E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96310121027961E-12   5.37786072616777E-11
  4    3     3.22452289186752E-10   2.25716602430726E-09
  5    3     9.28699350888003E-21   7.42959480710402E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60069583631626E-20   1.82048708542138E-19
  5    4     1.01030609056426E-06   9.09275481507835E-06
  6    4     7.71813446627300E-07   7.71813446627300E-06
  7    4     3.64975670410406E-17   4.01473237451446E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.73805615075312E-18   6.73805615075312E-17
  6    5     8.35440023073904E-10   9.18984025381294E-09
  7    5     6.41012438679802E-23   7.69214926415762E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651108079E-07   8.63279581329695E-06
  7    6     3.75432375567972E-08   4.88062088238363E-07
  8    6     2.40108487546630E-08   3.36151882565282E-07
  9    6     6.05311132266124E-21   9.07966698399186E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63645106196681E-20   6.02738638055685E-19
  7    7     1.25776703971798E-11   1.76087385560517E-10
  8    7     6.03638853735951E-06   9.05458280603927E-05
  9    7     8.09613112326115E-18   1.29538097972178E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05435247590897E-25   3.08152871386345E-24
  8    8     1.28717872323664E-07   2.05948595717862E-06
  9    8     1.92865184139399E-09   3.27870813036979E-08
 10    8     1.33480837961561E-08   2.40265508330809E-07
 11    8     3.36331295485321E-10   6.39029461422110E-09
 12    8     6.17229566392612E-13   1.23445913278522E-11
 13    8     1.98332945888816E-25   4.16499186366513E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18678367674765E-25   2.01753225047101E-24
  9    9     5.68685718952251E-24   1.02363429411405E-22
 10    9     4.14365702722841E-07   7.87294835173398E-06
 11    9     2.70236632872166E-12   5.40473265744332E-11
 12    9     4.58157271472211E-20   9.62130270091643E-19
 13    9     2.91576001407304E-24   6.41467203096068E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40209501381639E-07   1.48041900276328E-05
 11   10     1.35916201678121E-07   2.85424023524054E-06
 12   10     3.42587535949601E-06   7.53692579089122E-05
 13   10     7.68340301725641E-12   1.76718269396897E-10
 14   10     6.73094548363476E-09   1.61542691607234E-07
 15   10     1.05517549768876E-21   2.63793874422191E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
