    time    temp    dens
   3.58711172467195E-02   5.48186497839849E-01   8.56012755390023E+06
     nin     zin       y       x
  1    0     8.52022411782165E-01   8.52022411782165E-01
  0    1     3.47181306332684E-15   3.47181306332684E-15
  1    1     1.63171590235989E-13   3.26343180471978E-13
  2    1     4.10915885152225E-09   1.23274765545668E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78929066003177E-06   7.15716264012707E-06
  4    2     1.93297895178626E-14   1.15978737107176E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.46184119859065E-17   4.52328883901345E-16
  5    3     1.08889319287967E-16   8.71114554303734E-16
  6    3     1.66329975935892E-08   1.49696978342303E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.10963627685019E-15   7.29867264916517E-14
  6    4     3.60132660814866E-14   3.60132660814866E-13
  7    4     4.27303210209062E-14   4.70033531229968E-13
  8    4     1.11589696994614E-06   1.33907636393537E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10458678238258E-17   1.21504546062084E-16
  7    5     1.81109580973820E-15   2.17331497168584E-14
  8    5     2.82857737753679E-13   3.67715059079782E-12
  9    5     1.86260528688602E-07   2.60764740164042E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63645641947452E-22   1.03637477033694E-20
  7    6     6.97704119090746E-22   9.07015354817970E-21
  8    6     7.30846255981982E-16   1.02318475837478E-14
  9    6     4.90183404111327E-15   7.35275106166990E-14
 10    6     2.09283981737881E-12   3.34854370780610E-11
 11    6     4.79593434007451E-08   8.15308837812666E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.11027866174834E-22   3.16541799262252E-21
  9    7     1.29808797983870E-17   2.07694076774191E-16
 10    7     1.48042277878276E-16   2.51671872393070E-15
 11    7     1.33375400348442E-16   2.40075720627196E-15
 12    7     2.79740633648799E-17   5.31507203932718E-16
 13    7     6.19569423160561E-10   1.23913884632112E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.85926024184123E-25   1.59466684353142E-23
 11    8     7.88748742487563E-21   1.49862261072637E-19
 12    8     6.47362497158744E-19   1.29472499431749E-17
 13    8     4.53897755685976E-17   9.53185286940549E-16
 14    8     9.68113066109133E-12   2.12984874544009E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.80864781111633E-21   8.37902518445592E-20
 14    9     2.12070658516210E-22   4.87762514587284E-21
 15    9     6.22074238925988E-22   1.49297817342237E-20
 16    9     4.42041975069854E-21   1.10510493767464E-19
 17    9     6.82358030128091E-15   1.77413087833304E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.24157883397908E-23   1.06039470849477E-21
 16   10     2.43832010744099E-22   6.33963227934656E-21
 17   10     2.66858458429239E-23   7.20517837758945E-22
 18   10     1.87003100140172E-22   5.23608680392482E-21
 19   10     1.24886406720574E-23   3.62170579489664E-22
 20   10     9.36053700927976E-23   2.80816110278393E-21
 21   10     3.49222824727829E-23   1.08259075665627E-21
 22   10     8.75279189147325E-16   2.80089340527144E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.53079469036976E-21   2.56047019472572E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.24426017363467E-25   1.23281886598118E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.08847146825865E-24   2.19742615516018E-22
 21   11     6.22286910607544E-23   1.99131811394414E-21
 22   11     1.74179972282570E-22   5.74793908532481E-21
 23   11     6.55658770509475E-24   2.22923981973222E-22
 24   11     1.80009595019292E-16   6.30033582567520E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.77227852900553E-24   1.76574305573205E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.71363643677218E-25   1.50836365976710E-23
 21   12     2.83265804076945E-25   9.34777153453918E-24
 22   12     1.56035554147458E-16   5.30520884101358E-15
 23   12     6.67605545136736E-25   2.33661940797857E-23
 24   12     8.91864651059961E-18   3.21071274381586E-16
 25   12     4.18721531217018E-24   1.54926966550297E-22
 26   12     1.13342416257550E-17   4.30701181778690E-16
 27   12     6.13291749336507E-25   2.39183782241238E-23
 28   12     1.13220875300326E-17   4.52883501201302E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02181682181434E-15   4.49599401598308E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.21908073050547E-22   5.60777136032516E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
