    time    temp    dens
   4.00014352101801E-01   8.84152144750189E-01   6.17288556049797E+03
     nin     zin       y       x
  1    0     5.77483958755482E-01   5.77483958755482E-01
  0    1     6.70197571878903E-12   6.70197571878903E-12
  1    1     1.86449763386695E-10   3.72899526773391E-10
  2    1     9.99115355997245E-08   2.99734606799173E-07
  1    2     8.13402806873035E-22   2.44020842061910E-21
  2    2     1.21160364768477E-04   4.84641459073909E-04
  4    2     9.31506677808174E-11   5.58904006684904E-10
  3    3     6.55316414652033E-23   3.93189848791220E-22
  4    3     4.04654593594177E-13   2.83258215515924E-12
  5    3     4.93257580850709E-13   3.94606064680567E-12
  6    3     2.44095703248852E-06   2.19686132923967E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.76312498414510E-13   5.18681248573059E-12
  6    4     9.03842752852135E-09   9.03842752852135E-08
  7    4     3.46077985024858E-12   3.80685783527343E-11
  8    4     1.32870733645243E-07   1.59444880374292E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11864352285334E-14   2.33050787513867E-13
  7    5     5.93112151600871E-13   7.11734581921045E-12
  8    5     1.78041888379174E-07   2.31454454892926E-06
  9    5     1.81271285510389E-08   2.53779799714545E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56758109788751E-17   4.28109731746501E-16
  7    6     1.87551967310964E-13   2.43817557504254E-12
  8    6     1.99653800397933E-12   2.79515320557106E-11
  9    6     5.07132956166260E-12   7.60699434249390E-11
 10    6     6.93633122209250E-06   1.10981299553480E-04
 11    6     1.02726336413920E-07   1.74634771903664E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29763067765728E-21   1.81668294872020E-20
  8    7     8.40999504805389E-13   1.26149925720808E-11
  9    7     1.97615597086796E-12   3.16184955338874E-11
 10    7     7.42566108782226E-12   1.26236238492978E-10
 11    7     6.68991269600823E-12   1.20418428528148E-10
 12    7     5.57541953655664E-11   1.05932971194576E-09
 13    7     1.03984233182408E-06   2.07968466364815E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44502312867893E-19   3.91203700588628E-18
  9    8     9.31188412688653E-22   1.58302030157071E-20
 10    8     1.29956016906557E-17   2.33920830431803E-16
 11    8     3.37991656407657E-14   6.42184147174548E-13
 12    8     1.37839171633341E-12   2.75678343266682E-11
 13    8     9.66256469917429E-11   2.02913858682660E-09
 14    8     8.52314310360802E-07   1.87509148279377E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.70502393063106E-21   1.27395454681990E-19
 11    9     8.18155821138283E-21   1.63631164227657E-19
 12    9     6.09795349140744E-17   1.28057023319556E-15
 13    9     4.31120534268954E-13   9.48465175391700E-12
 14    9     2.40053584002841E-14   5.52123243206534E-13
 15    9     7.04154374710541E-14   1.68997049930530E-12
 16    9     1.09486200355490E-08   2.73715500888726E-07
 17    9     1.25673853225256E-09   3.26752018385666E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
