    time    temp    dens
   9.19084103167124E-01   6.73447815798738E-01   5.08919607114905E+02
     nin     zin       y       x
  1    0     5.37499490580396E-06   5.37499490580396E-06
  0    1     4.81522505643140E-12   4.81522505643140E-12
  1    1     1.82979496240400E-11   3.65958992480801E-11
  2    1     6.71466620464384E-10   2.01439986139315E-09
  1    2     5.52067917087177E-19   1.65620375126153E-18
  2    2     1.96794640436924E-04   7.87178561747697E-04
  4    2     5.93835960966151E-11   3.56301576579690E-10
  3    3     9.37341001590408E-16   5.62404600954245E-15
  4    3     2.45115101842778E-10   1.71580571289945E-09
  5    3     5.23147644804098E-13   4.18518115843278E-12
  6    3     1.75005817713364E-06   1.57505235942027E-05
  3    4     2.44345257584918E-23   1.71041680309442E-22
  5    4     3.04653438963028E-08   2.74188095066725E-07
  6    4     7.84624451567717E-07   7.84624451567718E-06
  7    4     2.70227721846447E-15   2.97250494031092E-14
  8    4     1.72940011700010E-09   2.07528014040012E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76771525808759E-20   1.76771525808759E-19
  6    5     3.65453367325186E-10   4.01998704057704E-09
  7    5     1.84783408774039E-09   2.21740090528847E-08
  8    5     5.80879464464363E-09   7.55143303803673E-08
  9    5     3.65908057974848E-14   5.12271281164787E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63255544447181E-08   1.95906653336617E-07
  7    6     8.82787626256447E-09   1.14762391413338E-07
  8    6     1.63941855525907E-08   2.29518597736269E-07
  9    6     1.20274824273440E-11   1.80412236410160E-10
 10    6     6.00957585851565E-06   9.61532137362504E-05
 11    6     2.10440797589142E-12   3.57749355901541E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51963821359528E-20   1.97552967767386E-19
  7    7     2.98657594632308E-13   4.18120632485231E-12
  8    7     1.03062514792199E-07   1.54593772188298E-06
  9    7     2.84431425167286E-08   4.55090280267658E-07
 10    7     2.46028865005354E-08   4.18249070509102E-07
 11    7     1.30517479247716E-08   2.34931462645889E-07
 12    7     4.46336214609290E-09   8.48038807757651E-08
 13    7     1.04438611768766E-06   2.08877223537531E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.38453328260733E-11   1.50152532521717E-09
  9    8     6.36306110811586E-13   1.08172038837970E-11
 10    8     2.40412375796021E-10   4.32742276432838E-09
 11    8     1.85738563083137E-08   3.52903269857960E-07
 12    8     9.96550805756430E-08   1.99310161151286E-06
 13    8     1.25578562431232E-07   2.63714981105588E-06
 14    8     3.39803060618948E-06   7.47566733361687E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22738932394330E-25   2.08656185070361E-24
  9    9     2.80465542594718E-23   5.04837976670492E-22
 10    9     8.91305896925254E-13   1.69348120415798E-11
 11    9     6.86964987603776E-12   1.37392997520755E-10
 12    9     7.28346579228154E-10   1.52952781637912E-08
 13    9     2.84101345866876E-08   6.25022960907126E-07
 14    9     6.13550523195007E-10   1.41116620334852E-08
 15    9     9.76696077852299E-10   2.34407058684552E-08
 16    9     6.45789716345606E-08   1.61447429086401E-06
 17    9     6.31856645463964E-13   1.64282727820631E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28169332722584E-15   2.56338665445169E-14
 11   10     1.68589132500637E-13   3.54037178251338E-12
 12   10     3.56079255711663E-11   7.83374362565659E-10
 13   10     3.12680927650433E-11   7.19166133595996E-10
 14   10     2.24043861110665E-09   5.37705266665596E-08
 15   10     1.15970837713830E-08   2.89927094284575E-07
 16   10     2.25171962594340E-09   5.85447102745284E-08
 17   10     1.93927694408724E-10   5.23604774903554E-09
 18   10     5.91153495814190E-10   1.65522978827973E-08
 19   10     7.75270302979550E-12   2.24828387864070E-10
 20   10     6.69500361216602E-11   2.00850108364981E-09
 21   10     1.41479969913003E-12   4.38587906730308E-11
 22   10     2.16018023977650E-11   6.91257676728479E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.73861769598444E-25   3.82495893116576E-24
 12   11     6.04742371101046E-16   1.39090745353240E-14
 13   11     9.18007054520393E-15   2.20321693084894E-13
 14   11     3.55340157355396E-11   8.88350393388490E-10
 15   11     4.06373854649840E-11   1.05657202208958E-09
 16   11     2.51112272553740E-10   6.78003135895099E-09
 17   11     1.43695291458615E-10   4.02346816084122E-09
 18   11     4.16567041770864E-10   1.20804442113551E-08
 19   11     9.49635845226479E-11   2.84890753567944E-09
