    time    temp    dens
   2.95180137221216E-01   9.54870194081787E-01   1.53622049799580E+04
     nin     zin       y       x
  1    0     6.70285771731864E-01   6.70285771731864E-01
  0    1     2.71980440791751E-12   2.71980440791751E-12
  1    1     7.35281274577941E-11   1.47056254915588E-10
  2    1     6.85557455986983E-08   2.05667236796095E-07
  1    2     1.38063538529594E-22   4.14190615588783E-22
  2    2     8.79047872971462E-05   3.51619149188585E-04
  4    2     1.02654764473344E-10   6.15928586840063E-10
  3    3     2.35184219626514E-23   1.41110531775908E-22
  4    3     1.97370895840087E-13   1.38159627088061E-12
  5    3     2.32414079062122E-13   1.85931263249698E-12
  6    3     1.96515941263036E-06   1.76864347136733E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66348646442964E-13   1.49713781798668E-12
  6    4     1.78823185813626E-09   1.78823185813626E-08
  7    4     1.08063751306281E-12   1.18870126436909E-11
  8    4     1.25548729265079E-07   1.50658475118095E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.52606437208257E-15   1.04786708092908E-13
  7    5     2.59424659959601E-13   3.11309591951521E-12
  8    5     2.56615980733597E-07   3.33600774953677E-06
  9    5     2.62021634717475E-08   3.66830288604466E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.37618458933358E-18   1.00514215072003E-16
  7    6     8.58969908505212E-14   1.11666088105678E-12
  8    6     1.05846036280592E-12   1.48184450792829E-11
  9    6     2.30534347251073E-12   3.45801520876610E-11
 10    6     6.58298988662224E-06   1.05327838185956E-04
 11    6     1.22746733523345E-07   2.08669446989687E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.27898671854034E-22   8.79058140595647E-21
  8    7     2.55984999370508E-13   3.83977499055762E-12
  9    7     6.06699701682770E-13   9.70719522692432E-12
 10    7     2.29928173875057E-12   3.90877895587597E-11
 11    7     2.07147838441839E-12   3.72866109195311E-11
 12    7     1.03393697538012E-10   1.96448025322222E-09
 13    7     8.43742073225055E-07   1.68748414645011E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22614887429555E-19   1.96183819887288E-18
  9    8     4.35552159620119E-22   7.40438671354203E-21
 10    8     7.24274276892351E-18   1.30369369840623E-16
 11    8     9.81312059269901E-15   1.86449291261281E-13
 12    8     3.58539175830858E-13   7.17078351661717E-12
 13    8     2.51367077813358E-11   5.27870863408052E-10
 14    8     4.04839209452346E-07   8.90646260795162E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.32212830053721E-21   6.31204377102070E-20
 11    9     3.96325533591134E-21   7.92651067182268E-20
 12    9     1.09101473455822E-17   2.29113094257227E-16
 13    9     6.61044354902278E-14   1.45429758078501E-12
 14    9     3.68078683452349E-15   8.46580971940402E-14
 15    9     1.07969577410364E-14   2.59126985784873E-13
 16    9     4.30109542671655E-09   1.07527385667914E-07
 17    9     4.60203558058994E-10   1.19652925095338E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.68835097547950E-22   3.71437214605489E-21
 13   10     3.30388711966462E-20   7.59894037522863E-19
 14   10     1.78278396688707E-16   4.27868152052897E-15
 15   10     7.76705806050591E-14   1.94176451512648E-12
 16   10     1.09538807016039E-13   2.84800898241700E-12
 17   10     2.65238608849644E-14   7.16144243894038E-13
 18   10     1.61746596115982E-13   4.52890469124750E-12
