    time    temp    dens
   3.01150833544064E+00   2.13480358717226E-01   1.44664755657639E+01
     nin     zin       y       x
  1    0     3.62225489287096E-10   3.62225489287096E-10
  0    1     1.94258244024988E-13   1.94258244024988E-13
  1    1     7.10786145847936E-12   1.42157229169587E-11
  2    1     1.73375441735108E-11   5.20126325205323E-11
  1    2     1.71773983706965E-16   5.15321951120895E-16
  2    2     1.96173478553813E-04   7.84693914215252E-04
  4    2     9.76107751325179E-12   5.85664650795108E-11
  3    3     5.62836616413265E-12   3.37701969847959E-11
  4    3     3.22302577969408E-10   2.25611804578585E-09
  5    3     5.49299365425929E-14   4.39439492340743E-13
  6    3     3.23913272813908E-08   2.91521945532517E-07
  3    4     5.41319816815136E-18   3.78923871770595E-17
  5    4     9.77923355047790E-07   8.80131019543011E-06
  6    4     7.71808531696686E-07   7.71808531696686E-06
  7    4     6.58271586298146E-13   7.24098744927961E-12
  8    4     3.74029387902388E-20   4.48835265482865E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58695535688837E-17   2.58695535688837E-16
  6    5     8.33246263813080E-10   9.16570890194389E-09
  7    5     1.51701500784551E-15   1.82041800941461E-14
  8    5     1.26072677316797E-17   1.63894480511836E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401154163060E-07   8.63281384995671E-06
  7    6     3.75388904450061E-08   4.88005575785079E-07
  8    6     2.38546510431281E-08   3.33965114603793E-07
  9    6     1.27275648244363E-11   1.90913472366544E-10
 10    6     8.67272016902858E-07   1.38763522704457E-05
 11    6     4.69366622273817E-13   7.97923257865489E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.84487150304501E-20   1.14983329539585E-18
  7    7     1.25964330701812E-11   1.76350062982537E-10
  8    7     5.17778700831131E-06   7.76668051246696E-05
  9    7     8.10118200851763E-08   1.29618912136282E-06
 10    7     1.79724903616591E-08   3.05532336148205E-07
 11    7     1.27766733193039E-09   2.29980119747470E-08
 12    7     8.58781880834063E-11   1.63168557358472E-09
 13    7     2.89217682100539E-11   5.78435364201079E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93313863023617E-24   2.89970794535425E-23
  8    8     2.19319703420758E-08   3.50911525473213E-07
  9    8     9.58320581654984E-10   1.62914498881347E-08
 10    8     1.22798612912771E-08   2.21037503242989E-07
 11    8     3.95999844522664E-07   7.52399704593062E-06
 12    8     6.72767928948393E-07   1.34553585789679E-05
 13    8     8.61907339278239E-08   1.81000541248430E-06
 14    8     1.78460733360197E-06   3.92613613392433E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.67056014548762E-24   1.13399522473290E-22
  9    9     6.05777419335129E-23   1.09039935480323E-21
 10    9     1.87636283134869E-08   3.56508937956251E-07
 11    9     6.36177773115496E-08   1.27235554623099E-06
 12    9     4.10313379512358E-08   8.61658096975951E-07
 13    9     1.36034451330585E-06   2.99275792927287E-05
 14    9     4.51538771510966E-10   1.03853917447522E-08
 15    9     2.51498082348262E-11   6.03595397635828E-10
 16    9     1.41482981448148E-15   3.53707453620371E-14
 17    9     4.44078222766077E-23   1.15460337919180E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.91857839381719E-09   7.83715678763438E-08
 11   10     8.47998740840077E-09   1.78079735576416E-07
 12   10     2.80936619577963E-07   6.18060563071519E-06
 13   10     7.82339987625564E-10   1.79938197153880E-08
 14   10     1.73531983181996E-08   4.16476759636791E-07
 15   10     6.28720511590437E-09   1.57180127897609E-07
 16   10     1.88871065119373E-12   4.91064769310370E-11
 17   10     7.57262254166691E-20   2.04460808625007E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.88570662129072E-21   6.34855456683958E-20
 12   11     2.06082553556302E-11   4.73989873179495E-10
 13   11     1.11530824699585E-10   2.67673979279005E-09
 14   11     5.15783691123932E-08   1.28945922780983E-06
 15   11     1.44184960203971E-09   3.74880896530325E-08
 16   11     2.18557372380551E-11   5.90104905427488E-10
 17   11     7.09133488381457E-17   1.98557376746808E-15
 18   11     2.22887612024188E-21   6.46374074870144E-20
 19   11     3.06252519784711E-23   9.18757559354133E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36377562945214E-15   3.27306151068514E-14
 13   12     7.81598233551471E-10   1.95399558387868E-08
 14   12     2.91937309443024E-09   7.59037004551863E-08
 15   12     1.43815376565090E-09   3.88301516725743E-08
 16   12     8.12703778432409E-10   2.27557057961074E-08
 17   12     1.67905698199192E-10   4.86926524777658E-09
 18   12     1.89844511668808E-11   5.69533535006425E-10
 19   12     1.90223154945667E-12   5.89691780331568E-11
 20   12     7.94726262005823E-16   2.54312403841863E-14
 21   12     1.85782692380490E-16   6.13082884855618E-15
 22   12     4.33861124082526E-22   1.47512782188059E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.98668731481179E-23   2.07653870185107E-21
 14   13     2.61261823381190E-12   7.05406923129213E-11
 15   13     7.61400275657505E-14   2.13192077184101E-12
 16   13     3.07475456522526E-10   8.91678823915326E-09
 17   13     7.89867751435686E-10   2.36960325430706E-08
 18   13     2.18123044434037E-10   6.76181437745516E-09
 19   13     3.67420561726643E-15   1.17574579752526E-13
 20   13     1.38042673131249E-16   4.55540821333120E-15
 21   13     2.68587046831501E-21   9.13195959227102E-20
 22   13     1.77346414174283E-24   6.20712449609990E-23
 23   13     5.40258416073493E-17   1.94493029786458E-15
 24   13     2.06718693502393E-22   7.64859165958853E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.95349987290636E-16   1.38697996441378E-14
 15   14     6.10498599313007E-13   1.77044593800772E-11
 16   14     2.65916114199834E-10   7.97748342599503E-09
 17   14     1.16200842540599E-09   3.60222611875858E-08
 18   14     5.63706238191139E-09   1.80385996221164E-07
 19   14     4.51456623912390E-09   1.48980685891089E-07
 20   14     5.19762421177753E-09   1.76719223200436E-07
 21   14     9.33252805594579E-10   3.26638481958103E-08
 22   14     9.55980007534209E-11   3.44152802712315E-09
 23   14     1.00179993955684E-15   3.70665977636032E-14
 24   14     1.08702475589646E-12   4.13069407240656E-11
 25   14     5.86397668398484E-19   2.28695090675409E-17
 26   14     2.63491912481800E-24   1.05396764992720E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01204152532253E-13   3.13732872849986E-12
 17   15     6.78686412662600E-16   2.17179652052032E-14
 18   15     1.07314479722922E-09   3.54137783085642E-08
 19   15     2.96610962056200E-09   1.00847727099108E-07
 20   15     5.03035654891369E-09   1.76062479211979E-07
 21   15     1.53267153445048E-09   5.51761752402173E-08
 22   15     2.43567084798383E-09   9.01198213754017E-08
 23   15     3.70659621213433E-10   1.40850656061105E-08
 24   15     1.11444082527421E-11   4.34631921856942E-10
 25   15     1.16377556456484E-14   4.65510225825936E-13
 26   15     2.61895855126298E-15   1.07377300601782E-13
 27   15     1.22776731256156E-20   5.15662271275855E-19
 28   15     1.53716401287364E-24   6.60980525535666E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.60495514443859E-22   1.47358564622035E-20
 17   16     2.58864772340670E-16   8.54253748724212E-15
 18   16     1.77100817529868E-10   6.02142779601550E-09
 19   16     9.57510170301007E-11   3.35128559605352E-09
 20   16     3.10918177167572E-10   1.11930543780326E-08
 21   16     2.03954088684077E-09   7.54630128131087E-08
 22   16     2.22074976255286E-09   8.43884909770088E-08
 23   16     8.11473939453702E-10   3.16474836386944E-08
 24   16     1.34363665114577E-09   5.37454660458309E-08
 25   16     1.42486303585605E-09   5.84193844700980E-08
 26   16     7.95816226012297E-09   3.34242814925165E-07
 27   16     4.39802954665822E-11   1.89115270506303E-09
 28   16     4.48131220196642E-15   1.97177736886523E-13
 29   16     2.57375644688103E-20   1.15819040109646E-18
 30   16     2.04385146484969E-20   9.40171673830857E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
