    time    temp    dens
   4.26376768698649E-02   7.89970235068925E-01   5.09723134004159E+06
     nin     zin       y       x
  1    0     8.42185720033462E-01   8.42185720033462E-01
  0    1     6.75995447086047E-15   6.75995447086047E-15
  1    1     2.28575290885371E-13   4.57150581770742E-13
  2    1     4.52462444193155E-09   1.35738733257947E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.95329365639328E-06   1.18131746255731E-05
  4    2     2.18057965216279E-12   1.30834779129767E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.53354185385547E-16   1.77347929769883E-15
  5    3     3.35575033354991E-16   2.68460026683993E-15
  6    3     5.14508608688935E-08   4.63057747820041E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.28461441389707E-15   8.35615297250737E-14
  6    4     9.55248827167791E-14   9.55248827167791E-13
  7    4     5.71352129849041E-14   6.28487342833945E-13
  8    4     1.49835693125414E-06   1.79802831750496E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19097337331326E-17   3.51007071064458E-16
  7    5     3.62309335822522E-15   4.34771202987027E-14
  8    5     5.64178708617111E-10   7.33432321202244E-09
  9    5     3.72868747044587E-07   5.22016245862422E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.87877884838045E-21   8.25453461805654E-20
  7    6     5.34282892298460E-19   6.94567759987997E-18
  8    6     1.80344409113818E-15   2.52482172759345E-14
  9    6     1.15900781000079E-14   1.73851171500118E-13
 10    6     2.22170892867887E-09   3.55473428588619E-08
 11    6     1.48153991023160E-07   2.51861784739372E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51171258194678E-19   3.76756887292017E-18
  9    7     4.81979872773870E-17   7.71167796438192E-16
 10    7     5.41359343598440E-16   9.20310884117349E-15
 11    7     4.87725689816061E-16   8.77906241668910E-15
 12    7     1.08115804475518E-16   2.05420028503485E-15
 13    7     2.84016505162556E-09   5.68033010325111E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.43341779396472E-22   2.58015202913650E-21
 11    8     7.29954591129970E-20   1.38691372314694E-18
 12    8     3.49923136754478E-18   6.99846273508957E-17
 13    8     2.45348523525394E-16   5.15231899403328E-15
 14    8     6.25814797604347E-11   1.37679255472956E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.17705652211321E-24   4.57181869643773E-23
 13    9     2.92051783668828E-20   6.42513924071422E-19
 14    9     1.62618432430739E-21   3.74022394590700E-20
 15    9     4.77014308465799E-21   1.14483434031792E-19
 16    9     6.79591990431267E-17   1.69897997607817E-15
 17    9     5.73818496175480E-14   1.49192809005625E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
