    time    temp    dens
   4.51818508333911E-02   8.75364393662478E-01   4.28373793519630E+06
     nin     zin       y       x
  1    0     8.38489477475765E-01   8.38489477475765E-01
  0    1     8.37903031112492E-15   8.37903031112492E-15
  1    1     2.57991793209744E-13   5.15983586419488E-13
  2    1     4.73125400828086E-09   1.41937620248426E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.50181970386061E-06   1.40072788154424E-05
  4    2     6.42429613886255E-12   3.85457768331753E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.78476897813668E-16   2.64933828469568E-15
  5    3     4.72362075739629E-16   3.77889660591703E-15
  6    3     7.16095104068959E-08   6.44485593662063E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.45091343845662E-15   8.50582209461096E-14
  6    4     1.98303759186074E-13   1.98303759186074E-12
  7    4     6.15199690835389E-14   6.76719659918928E-13
  8    4     1.58254855838782E-06   1.89905827006538E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27953775899331E-17   4.70749153489265E-16
  7    5     4.46993231669160E-15   5.36391878002992E-14
  8    5     3.73594526172198E-09   4.85672884023858E-08
  9    5     4.41793885095777E-07   6.18511439134088E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14424912281092E-20   1.37309894737311E-19
  7    6     3.80880315887837E-18   4.95144410654188E-17
  8    6     2.35199870392909E-15   3.29279818550072E-14
  9    6     1.48898569936140E-14   2.23347854904210E-13
 10    6     1.16838629478669E-08   1.86941807165870E-07
 11    6     1.94903674297300E-07   3.31336246305410E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.42362821105783E-18   2.13544231658674E-17
  9    7     7.13494426902820E-17   1.14159108304451E-15
 10    7     7.79129930698579E-16   1.32452088218758E-14
 11    7     7.01939833958484E-16   1.26349170112527E-14
 12    7     3.23053970146611E-16   6.13802543278561E-15
 13    7     4.38261997744060E-09   8.76523995488120E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.66602305213584E-22   1.01988414938445E-20
 11    8     1.40897279790739E-19   2.67704831602404E-18
 12    8     5.82551458429740E-18   1.16510291685948E-16
 13    8     4.08455827819599E-16   8.57757238421157E-15
 14    8     1.08336276245376E-10   2.38339807739827E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.15191263480819E-23   2.41901653309721E-22
 13    9     5.48287469769434E-20   1.20623243349276E-18
 14    9     3.05294053976857E-21   7.02176324146771E-20
 15    9     8.95529676583028E-21   2.14927122379927E-19
 16    9     8.05133340272468E-16   2.01283335068117E-14
 17    9     1.08480771148302E-13   2.82050004985586E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.43529588958263E-25   5.84471013499831E-24
 15   10     2.43365586612902E-19   6.08413966532255E-18
 16   10     3.30923941910981E-19   8.60402248968550E-18
 17   10     7.07787022899782E-20   1.91102496182941E-18
 18   10     4.40575059754109E-19   1.23361016731150E-17
 19   10     3.14065599408724E-20   9.10790238285301E-19
 20   10     2.10535961886734E-19   6.31607885660202E-18
 21   10     9.23254976494289E-20   2.86209042713229E-18
 22   10     6.68489106179417E-13   2.13916513977414E-11
 23   10     1.14686776387619E-24   3.78466362079143E-23
 24   10     9.46237653528979E-21   3.21720802199853E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.72982321380910E-23   1.66164873200464E-21
 19   11     4.04116757177931E-23   1.21235027153379E-21
 20   11     1.30092431812859E-20   4.03286538619863E-19
 21   11     1.24505755223450E-19   3.98418416715040E-18
 22   11     3.14116955908857E-19   1.03658595449923E-17
 23   11     1.39335924876635E-20   4.73742144580558E-19
 24   11     1.05363980597197E-13   3.68773932090190E-12
 25   11     1.60565136282202E-23   5.78034490615928E-22
 26   11     2.23404560495686E-21   8.26596873834036E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.40384872861343E-22   1.72923159315630E-20
 21   12     3.78663302009151E-22   1.24958889663020E-20
 22   12     5.50352065599080E-14   1.87119702303687E-12
 23   12     9.19241946697375E-22   3.21734681344081E-20
 24   12     4.48913053702238E-16   1.61608699332806E-14
 25   12     6.38366597101346E-21   2.36195640927498E-19
 26   12     5.77704190546849E-16   2.19527592407803E-14
 27   12     1.39917809376079E-21   5.45679456566710E-20
 28   12     1.15708104263754E-14   4.62832417055017E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.16365586199846E-16   2.27200857927932E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.72468017179774E-24   7.93352879026962E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.49733181349632E-23   8.24119498453787E-22
 21   13     6.62432647434571E-24   2.25227100127754E-22
 22   13     2.91001021465273E-22   1.01850357512846E-20
 23   13     2.25749828838500E-23   8.12699383818602E-22
 24   13     5.18999033596837E-21   1.92029642430830E-19
 25   13     3.38399389360354E-23   1.28591767956935E-21
 26   13     4.22203299360127E-18   1.64659286750450E-16
 27   13     3.85933121418159E-23   1.54373248567264E-21
 28   13     3.21307275357348E-15   1.31735982896513E-13
 29   13     5.08364306505777E-24   2.13513008732426E-22
 30   13     1.37558329518029E-25   5.91500816927523E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.81700894260248E-18   8.17654024171114E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.87030082977944E-23   7.10714315316186E-22
 25   14     4.16075701085917E-24   1.62269523423508E-22
 26   14     2.46309024474456E-23   9.85236097897823E-22
 27   14     1.41549561128831E-23   5.80353200628205E-22
 28   14     3.73753226093597E-15   1.56976354959311E-13
 29   14     5.52107016442381E-25   2.37406017070224E-23
 30   14     1.72549473285383E-19   7.59217682455686E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.49999312858453E-17   1.60999683914888E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.29364959322028E-24   2.58039633322031E-22
 27   15     1.56201939345100E-24   6.56048145249419E-23
 28   15     3.80437553416714E-16   1.63588147969187E-14
 29   15     1.62918179868304E-23   7.16839991420536E-22
 30   15     1.31218267979331E-20   5.90482205906992E-19
 31   15     2.50209300471930E-23   1.15096278217088E-21
 32   15     5.68667149450212E-15   2.67273560241600E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
