    time    temp    dens
   4.85026333786402E-02   9.67699708065461E-01   3.46273287956593E+06
     nin     zin       y       x
  1    0     8.34046552829246E-01   8.34046552829246E-01
  0    1     1.08091084888243E-14   1.08091084888243E-14
  1    1     3.03748434345633E-13   6.07496868691265E-13
  2    1     5.05609878248965E-09   1.51682963474690E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.29072333065630E-06   1.71628933226252E-05
  4    2     1.76618680440467E-11   1.05971208264280E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.87671337307512E-16   4.11369936115258E-15
  5    3     6.99532787822414E-16   5.59626230257931E-15
  6    3     1.01908289274629E-07   9.17174603471661E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.67611142580690E-15   8.70850028322621E-14
  6    4     4.94192439671105E-13   4.94192439671105E-12
  7    4     6.71413840925944E-14   7.38555225018538E-13
  8    4     1.65329943107177E-06   1.98395931728612E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.90984989460521E-17   6.50083488406573E-16
  7    5     5.75967568564991E-15   6.91161082277990E-14
  8    5     2.15315996870050E-08   2.79910795931066E-07
  9    5     5.16634399792587E-07   7.23288159709622E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05070817238579E-20   2.46084980686294E-19
  7    6     2.49880075746690E-17   3.24844098470697E-16
  8    6     3.23775521995729E-15   4.53285730794021E-14
  9    6     2.00621658177590E-14   3.00932487266385E-13
 10    6     5.29725186099291E-08   8.47560297758866E-07
 11    6     2.41062934364080E-07   4.09806988418936E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73946267006815E-25   2.43524773809542E-24
  8    7     7.26004600041576E-18   1.08900690006236E-16
  9    7     1.19093982556052E-16   1.90550372089684E-15
 10    7     1.16455194270918E-15   1.97973830260561E-14
 11    7     1.04917724771142E-15   1.88851904588056E-14
 12    7     4.43469180205341E-15   8.42591442390147E-14
 13    7     7.04494815034985E-09   1.40898963006997E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61843428719179E-24   2.58949485950687E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.28751104888138E-21   4.11751988798649E-20
 11    8     2.94412914680467E-19   5.59384537892886E-18
 12    8     1.05410108505464E-17   2.10820217010928E-16
 13    8     7.39082534052068E-16   1.55207332150934E-14
 14    8     1.98008468861700E-10   4.35618631495740E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.79973033303929E-23   1.42794336993825E-21
 13    9     1.13766308369316E-19   2.50285878412496E-18
 14    9     6.33466835564394E-21   1.45697372179811E-19
 15    9     1.85817032032837E-20   4.45960876878809E-19
 16    9     8.79290012495704E-15   2.19822503123926E-13
 17    9     2.18487556749502E-13   5.68067647548705E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.27091370223549E-24   5.45019288536518E-23
 15   10     1.75212182582174E-18   4.38030456455436E-17
 16   10     2.36386980852627E-18   6.14606150216830E-17
 17   10     5.83476710250189E-19   1.57538711767551E-17
 18   10     3.53466838873379E-18   9.89707148845461E-17
 19   10     2.55573226142463E-19   7.41162355813144E-18
 20   10     1.67577290977706E-18   5.02731872933117E-17
 21   10     7.59548658675635E-19   2.35460084189447E-17
 22   10     5.31004333315920E-12   1.69921386661095E-10
 23   10     4.60785705694863E-23   1.52059282879305E-21
 24   10     4.18103410625354E-20   1.42155159612620E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.40909235590839E-25   6.74545859654348E-24
 18   11     5.89781523560270E-22   1.71036641832478E-20
 19   11     4.16760600576202E-22   1.25028180172861E-20
 20   11     1.33113677568498E-19   4.12652400462344E-18
 21   11     1.44101034610625E-18   4.61123310753999E-17
 22   11     3.20124030446918E-18   1.05640930047483E-16
 23   11     4.25944566160075E-19   1.44821152494426E-17
 24   11     9.64243669783349E-13   3.37485284424172E-11
 25   11     4.17195453427016E-22   1.50190363233726E-20
 26   11     1.06934375817646E-20   3.95657190525292E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.12019872601091E-21   1.95846359232349E-19
 21   12     4.41442998050084E-21   1.45676189356528E-19
 22   12     5.83400438407555E-13   1.98356149058569E-11
 23   12     1.29043032233626E-20   4.51650612817692E-19
 24   12     4.73602922444880E-15   1.70497052080157E-13
 25   12     9.07091690534013E-20   3.35623925497585E-18
 26   12     5.13509745272293E-15   1.95133703203471E-13
 27   12     2.05904517155313E-20   8.03027616905720E-19
 28   12     1.46918302076838E-13   5.87673208307354E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.04755182776425E-16   1.78092280421627E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.75730880038066E-25   1.72836204817510E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.41066536741904E-22   1.12551957124828E-20
 21   13     9.16927979603257E-23   3.11755513065108E-21
 22   13     3.97548433383345E-21   1.39141951684171E-19
 23   13     3.08916302724397E-22   1.11209868980783E-20
 24   13     7.10664630090673E-20   2.62945913133549E-18
 25   13     4.93567035399185E-22   1.87555473451690E-20
 26   13     4.55892534618311E-17   1.77798088501141E-15
 27   13     5.73604326249041E-22   2.29441730499616E-20
 28   13     3.65587264970229E-14   1.49890778637794E-12
 29   13     3.63204314309922E-24   1.52545812010167E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.04994097455036E-18   4.72473438547662E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.21169497486692E-25   1.18832714070076E-23
 24   14     2.63148676283868E-22   9.99964969878697E-21
 25   14     6.05371375291712E-23   2.36094836363768E-21
 26   14     3.62552669748782E-22   1.45021067899513E-20
 27   14     2.05692344981652E-22   8.43338614424772E-21
 28   14     1.23917717043559E-14   5.20454411582946E-13
 29   14     1.17060519231835E-24   5.03360232696889E-23
 30   14     4.20310714137500E-21   1.84936714220500E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.09481219227273E-17   1.42361360844546E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.56458639289232E-23   1.05148042108585E-21
 27   15     6.72247169518451E-24   2.82343811197749E-22
 28   15     2.77910391892713E-16   1.19501468513867E-14
 29   15     2.82743120095639E-23   1.24406972842081E-21
 30   15     2.19268727717764E-20   9.86709274729940E-19
 31   15     4.42444501056554E-23   2.03524470486015E-21
 32   15     5.31459526083961E-15   2.49785977259462E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.04503469845764E-25   8.58914573352207E-24
 27   16     3.48244786161710E-25   1.49745258049535E-23
 28   16     1.41215749048540E-22   6.21349295813576E-21
 29   16     3.50635328693780E-23   1.57785897912201E-21
 30   16     4.18988180076708E-21   1.92734562835286E-19
 31   16     6.07096842038563E-23   2.85335515758125E-21
 32   16     4.21610274541409E-18   2.02372931779876E-16
 33   16     4.40792594707414E-22   2.15988371406633E-20
 34   16     2.33298312213685E-15   1.16649156106843E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.31600025693535E-23   1.08852012075962E-21
 31   17     9.25333772373916E-25   4.44160210739480E-23
 32   17     5.89007328407555E-22   2.88613590919702E-20
 33   17     2.37551498492762E-23   1.18775749246381E-21
 34   17     1.50038045869775E-15   7.65194033935852E-14
 35   17     4.62260146564329E-20   2.40375276213451E-18
 36   17     3.25154339458597E-17   1.72331799913056E-15
 37   17     2.88752917239978E-23   1.55926575309588E-21
 38   17     3.73822276204530E-22   2.05602251912491E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
