    time    temp    dens
   9.06566660638090E-01   6.81277371389375E-01   5.30292781713404E+02
     nin     zin       y       x
  1    0     2.63181295518370E-05   2.63181295518370E-05
  0    1     1.97879546731592E-11   1.97879546731592E-11
  1    1     1.13979094263873E-10   2.27958188527746E-10
  2    1     1.02855518290189E-09   3.08566554870566E-09
  1    2     4.43767770423974E-18   1.33130331127192E-17
  2    2     1.96792693802116E-04   7.87170775208463E-04
  4    2     6.00302906192401E-11   3.60181743715441E-10
  3    3     4.25304127036226E-16   2.55182476221736E-15
  4    3     1.69615348832142E-10   1.18730744182499E-09
  5    3     1.63007465511413E-12   1.30405972409130E-11
  6    3     1.79360970639957E-06   1.61424873575962E-05
  3    4     1.47244898495880E-23   1.03071428947116E-22
  5    4     1.66904961259286E-08   1.50214465133358E-07
  6    4     7.84261410463221E-07   7.84261410463221E-06
  7    4     1.22563943932796E-14   1.34820338326076E-13
  8    4     2.58592092997796E-09   3.10310511597356E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.91189217005737E-21   7.91189217005737E-20
  6    5     2.12362124482346E-10   2.33598336930581E-09
  7    5     1.02848827395179E-09   1.23418592874214E-08
  8    5     8.97750308264666E-09   1.16707540074407E-07
  9    5     2.34360238673391E-13   3.28104334142747E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40967514980273E-09   4.09161017976328E-08
  7    6     3.22169535189476E-09   4.18820395746319E-08
  8    6     1.28142640060847E-08   1.79399696085186E-07
  9    6     3.72412451822888E-11   5.58618677734333E-10
 10    6     6.07977030880899E-06   9.72763249409439E-05
 11    6     9.22902548519221E-12   1.56893433248268E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82605932136880E-21   3.67387711777944E-20
  7    7     4.33841834984443E-14   6.07378568978220E-13
  8    7     4.16238933997841E-08   6.24358400996762E-07
  9    7     2.09919164552709E-08   3.35870663284335E-07
 10    7     2.36847518353616E-08   4.02640781201148E-07
 11    7     1.30885447803181E-08   2.35593806045725E-07
 12    7     3.57173926317352E-09   6.78630460002968E-08
 13    7     1.11395079296014E-06   2.22790158592028E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17765321798810E-11   3.48424514878096E-10
  9    8     1.38808378545844E-13   2.35974243527934E-12
 10    8     8.41475824551556E-11   1.51465648419280E-09
 11    8     5.38488228357983E-09   1.02312763388017E-07
 12    8     4.83587517795240E-08   9.67175035590480E-07
 13    8     1.21659025632332E-07   2.55483953827898E-06
 14    8     3.41109457629914E-06   7.50440806785811E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.21304558359808E-25   1.65834820504765E-23
 10    9     1.09720894511443E-13   2.08469699571741E-12
 11    9     7.45783903239515E-13   1.49156780647903E-11
 12    9     3.67661472770278E-10   7.72089092817585E-09
 13    9     1.55271204641627E-08   3.41596650211580E-07
 14    9     5.08839796724561E-10   1.17033153246649E-08
 15    9     9.57064630686992E-10   2.29695511364878E-08
 16    9     7.19059648854347E-08   1.79764912213587E-06
 17    9     2.86824625561476E-12   7.45744026459838E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
