    time    temp    dens
   1.53924135769730E+02   1.00000000000000E-02   1.08341482747325E-04
     nin     zin       y       x
  1    0     2.86827798847416E-10   2.86827798847416E-10
  0    1     4.27068113541974E-11   4.27068113541974E-11
  1    1     6.81564690977958E-12   1.36312938195592E-11
  2    1     2.33346698144703E-11   7.00040094434108E-11
  1    2     9.61732572657534E-17   2.88519771797260E-16
  2    2     1.96876637270840E-04   7.87506549083359E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96503853342059E-12   5.37902312005235E-11
  4    3     3.22452222973568E-10   2.25716556081497E-09
  5    3     8.09598377706573E-20   6.47678702165258E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.62286764882977E-20   1.83600735418084E-19
  5    4     1.01030609224046E-06   9.09275483016415E-06
  6    4     7.71813445430757E-07   7.71813445430757E-06
  7    4     1.78821306841156E-15   1.96703437525272E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18653313870192E-18   5.18653313870192E-17
  6    5     8.35437863263220E-10   9.18981649589542E-09
  7    5     5.51912438668675E-22   6.62294926402410E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651640547E-07   8.63279581968656E-06
  7    6     3.75432370351107E-08   4.88062081456439E-07
  8    6     2.40108486610657E-08   3.36151881254919E-07
  9    6     5.41783319852220E-20   8.12674979778330E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.37384184649239E-20   6.98599440044011E-19
  7    7     1.25776658793819E-11   1.76087322311347E-10
  8    7     6.03638853761029E-06   9.05458280641543E-05
  9    7     5.81884573896814E-14   9.31015318234902E-13
 10    7     7.30553136134962E-19   1.24194033142944E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.22226548873142E-25   6.33339823309712E-24
  8    8     1.28717813930360E-07   2.05948502288577E-06
  9    8     1.92865188940681E-09   3.27870821199158E-08
 10    8     1.33480837931058E-08   2.40265508275905E-07
 11    8     8.35339440768407E-09   1.58714493745997E-07
 12    8     3.26345478666297E-10   6.52690957332594E-09
 13    8     2.53800101775262E-20   5.32980213728050E-19
 14    8     4.79004648524969E-25   1.05381022675493E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.61068153854039E-25   7.83815861551866E-24
  9    9     5.76681073791707E-24   1.03802593282507E-22
 10    9     4.06348639617321E-07   7.72062415272909E-06
 11    9     1.21680841935577E-09   2.43361683871154E-08
 12    9     2.13193956698038E-16   4.47707309065879E-15
 13    9     2.90822845140795E-16   6.39810259309750E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.38669673003688E-07   1.47733934600738E-05
 11   10     1.35916246765441E-07   2.85424118207427E-06
 12   10     3.42587534386004E-06   7.53692575649210E-05
 13   10     7.93965652893438E-11   1.82612100165491E-09
 14   10     1.03851549179118E-08   2.49243718029883E-07
 15   10     1.41409645952592E-20   3.53524114881480E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35345278092247E-21   2.97759611802944E-20
 12   11     1.20709922030893E-09   2.77632820671055E-08
 13   11     7.09521724845351E-09   1.70285213962884E-07
 14   11     9.92069031229345E-09   2.48017257807336E-07
 15   11     1.12175074036953E-16   2.91655192496077E-15
 16   11     4.28725603324773E-25   1.15755912897689E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.58853727589000E-12   1.82124894621360E-10
 13   12     4.86716040968601E-08   1.21679010242150E-06
 14   12     4.41770146658985E-09   1.14860238131336E-07
 15   12     1.21238893059747E-09   3.27345011261318E-08
 16   12     8.14438516889711E-10   2.28042784729119E-08
 17   12     2.62376194187493E-18   7.60890963143731E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51320672566579E-23   1.69343374867310E-21
 14   13     2.48122493119570E-10   6.69930731422840E-09
 15   13     8.30112759118460E-13   2.32431572553169E-11
 16   13     3.64755921627610E-10   1.05779217272007E-08
 17   13     1.91407107572494E-17   5.74221322717482E-16
 18   13     2.54669079494931E-25   7.89474146434285E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.99189186204003E-13   1.11772972137121E-11
 15   14     1.10894540588864E-10   3.21594167707705E-09
 16   14     1.07176775521242E-09   3.21530326563725E-08
 17   14     1.36708503247345E-09   4.23796360066768E-08
 18   14     5.63849224604830E-09   1.80431751873546E-07
 19   14     4.31120330931352E-16   1.42269709207346E-14
 20   14     1.57123127512259E-23   5.34218633541681E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53179130010536E-11   4.74855303032663E-10
 17   15     9.66652722387893E-16   3.09328871164126E-14
 18   15     5.58242486376859E-09   1.84220020504364E-07
 19   15     2.40812113722384E-12   8.18761186656105E-11
 20   15     6.63899298069094E-10   2.32364754324183E-08
 21   15     3.49787151154061E-17   1.25923374415462E-15
 22   15     2.90159021443870E-24   1.07358837934232E-22
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.72725679423412E-20   2.47272217415492E-18
 17   16     2.54061804696046E-13   8.38403955496950E-12
 18   16     8.33115131128002E-09   2.83259144583521E-07
 19   16     5.41633057988435E-09   1.89571570295952E-07
 20   16     1.92988499526894E-09   6.94758598296817E-08
 21   16     3.21394104179783E-09   1.18915818546520E-07
 22   16     2.52667084074974E-09   9.60134919484901E-08
 23   16     1.08195970465144E-13   4.21964284814062E-12
 24   16     1.21428382773609E-14   4.85713531094437E-13
 25   16     5.62262902341960E-23   2.30527789960204E-21
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
