    time    temp    dens
   9.07282031516989E-01   6.80834751680979E-01   5.29039399748347E+02
     nin     zin       y       x
  1    0     2.30761111569694E-05   2.30761111569694E-05
  0    1     1.78167238812425E-11   1.78167238812425E-11
  1    1     9.94906787708597E-11   1.98981357541719E-10
  2    1     9.95078363895413E-10   2.98523509168624E-09
  1    2     3.85297702451381E-18   1.15589310735414E-17
  2    2     1.96792832926311E-04   7.87171331705242E-04
  4    2     5.99931427398609E-11   3.59958856439165E-10
  3    3     4.62714561196771E-16   2.77628736718062E-15
  4    3     1.76536127690972E-10   1.23575289383680E-09
  5    3     1.49507239838340E-12   1.19605791870672E-11
  6    3     1.79108870954708E-06   1.61197983859237E-05
  3    4     1.59069352397606E-23   1.11348546678324E-22
  5    4     1.76828138220482E-08   1.59145324398434E-07
  6    4     7.84385286512129E-07   7.84385286512129E-06
  7    4     1.07934511880977E-14   1.18727963069075E-13
  8    4     2.52713141244140E-09   3.03255769492968E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.61019395178489E-21   8.61019395178489E-20
  6    5     2.22797667743856E-10   2.45077434518242E-09
  7    5     1.09156689288048E-09   1.30988027145658E-08
  8    5     8.76285577519811E-09   1.13917125077575E-07
  9    5     2.02425686945012E-13   2.83395961723017E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92563549154524E-09   4.71076258985429E-08
  7    6     3.53644015324702E-09   4.59737219922113E-08
  8    6     1.30879722474492E-08   1.83231611464288E-07
  9    6     3.37321601021448E-11   5.05982401532172E-10
 10    6     6.07573742224586E-06   9.72117987559337E-05
 11    6     8.14152169873475E-12   1.38405868878491E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33014140134949E-21   4.32918382175434E-20
  7    7     5.12324661028978E-14   7.17254525440569E-13
  8    7     4.49617154304261E-08   6.74425731456392E-07
  9    7     2.15479700271343E-08   3.44767520434149E-07
 10    7     2.37797323218793E-08   4.04255449471948E-07
 11    7     1.30948369006747E-08   2.35707064212145E-07
 12    7     3.63489105154154E-09   6.90629299792892E-08
 13    7     1.10985661995546E-06   2.21971323991092E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46982899059395E-11   3.95172638495032E-10
  9    8     1.57924506082194E-13   2.68471660339730E-12
 10    8     9.21381729970465E-11   1.65848711394684E-09
 11    8     6.00601008322327E-09   1.14114191581242E-07
 12    8     5.14103051964269E-08   1.02820610392854E-06
 13    8     1.22011242208624E-07   2.56223608638111E-06
 14    8     3.41035289424515E-06   7.50277636733933E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.23333771551504E-24   2.22000788792706E-23
 10    9     1.30124229325674E-13   2.47236035718780E-12
 11    9     8.97860471661843E-13   1.79572094332369E-11
 12    9     3.87065451145822E-10   8.12837447406226E-09
 13    9     1.62582401894376E-08   3.57681284167628E-07
 14    9     5.16995643758276E-10   1.18908998064403E-08
 15    9     9.59961555767370E-10   2.30390773384169E-08
 16    9     7.14693622275452E-08   1.78673405568863E-06
 17    9     2.52508830628808E-12   6.56522959634900E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.34905158109909E-17   1.06981031621982E-15
 11   10     2.23135926611619E-14   4.68585445884399E-13
 12   10     7.33236839168728E-12   1.61312104617120E-10
 13   10     1.25947654713301E-11   2.89679605840593E-10
 14   10     9.41541686274693E-10   2.25970004705926E-08
 15   10     6.31432558150789E-09   1.57858139537697E-07
 16   10     2.09703736446574E-09   5.45229714761091E-08
 17   10     2.30260372963513E-10   6.21703007001485E-09
 18   10     8.59346038751693E-10   2.40616890850474E-08
 19   10     2.62156102769147E-11   7.60252698030527E-10
 20   10     1.94184953117481E-10   5.82554859352443E-09
 21   10     1.58188812632369E-11   4.90385319160342E-10
 22   10     2.13392003838150E-10   6.82854412282079E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
