    time    temp    dens
   1.05043777993621E+00   5.95730164674995E-01   3.40881904118257E+02
     nin     zin       y       x
  1    0     5.65390003918837E-08   5.65390003918837E-08
  0    1     1.56993050721519E-13   1.56993050721519E-13
  1    1     5.50478442163179E-12   1.10095688432636E-11
  2    1     2.41969456908484E-11   7.25908370725453E-11
  1    2     3.97177983353055E-18   1.19153395005917E-17
  2    2     1.96625679645275E-04   7.86502718581098E-04
  4    2     5.30048464118002E-11   3.18029078470801E-10
  3    3     1.62216162450149E-14   9.73296974700897E-14
  4    3     3.38755133988622E-10   2.37128593792035E-09
  5    3     1.94345615166010E-14   1.55476492132808E-13
  6    3     1.35601929920315E-06   1.22041736928284E-05
  3    4     7.74054928846700E-21   5.41838450192690E-20
  5    4     1.13463781050429E-07   1.02117402945386E-06
  6    4     7.74279557803308E-07   7.74279557803308E-06
  7    4     7.01782590432230E-17   7.71960849475453E-16
  8    4     2.61956745388789E-11   3.14348094466547E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45349987475527E-18   1.45349987475527E-17
  6    5     7.86866158143172E-10   8.65552773957490E-09
  7    5     7.78736997949550E-10   9.34484397539460E-09
  8    5     1.27192857092524E-10   1.65350714220281E-09
  9    5     5.91025126660512E-17   8.27435177324717E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65382340992723E-07   3.18458809191268E-06
  7    6     3.22858741615953E-08   4.19716364100739E-07
  8    6     2.21036924470841E-08   3.09451694259177E-07
  9    6     2.08681052883998E-12   3.13021579325997E-11
 10    6     5.32018524027538E-06   8.51229638444060E-05
 11    6     8.24072636117138E-14   1.40092348139913E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88474261296698E-19   5.05016539685707E-18
  7    7     1.01237773718520E-11   1.41732883205929E-10
  8    7     7.72136988294268E-07   1.15820548244140E-05
  9    7     4.75724341651039E-08   7.61158946641662E-07
 10    7     2.48381738198125E-08   4.22248954936812E-07
 11    7     1.13444125210387E-08   2.04199425378696E-07
 12    7     4.76201043763307E-09   9.04781983150282E-08
 13    7     5.34388922624939E-07   1.06877784524988E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.11433545957807E-24   7.67150318936710E-23
  8    8     1.47832942767214E-09   2.36532708427542E-08
  9    8     3.03771178400059E-11   5.16411003280100E-10
 10    8     2.19912102303078E-09   3.95841784145540E-08
 11    8     1.94427636183039E-07   3.69412508747774E-06
 12    8     4.25245266734220E-07   8.50490533468440E-06
 13    8     1.27635794837609E-07   2.68035169158979E-06
 14    8     3.26318507606730E-06   7.17900716734807E-05
