    time    temp    dens
   1.43503351857025E+03   1.00000000000000E-02   1.33699200760425E-07
     nin     zin       y       x
  1    0     1.34378007356721E-11   1.34378007356721E-11
  0    1     1.85250805057447E-10   1.85250805057447E-10
  1    1     6.81565207280243E-12   1.36313041456049E-11
  2    1     2.33370646900366E-11   7.00111940701097E-11
  1    2     1.49326330494753E-16   4.47978991484258E-16
  2    2     2.01746602692731E-04   8.06986410770924E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259036532656E-12   5.37755421919593E-11
  4    3     3.22452293459239E-10   2.25716605421467E-09
  5    3     4.57041125533386E-24   3.65632900426709E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487960544105E-20   1.81641572380874E-19
  5    4     1.01030609012221E-06   9.09275481109991E-06
  6    4     7.71813446929174E-07   7.71813446929174E-06
  7    4     1.27445693494999E-20   1.40190262844499E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08279151784173E-17   2.08279151784173E-16
  6    5     8.35440180372100E-10   9.18984198409310E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967470E-07   8.63279581160964E-06
  7    6     3.75432376944094E-08   4.88062090027322E-07
  8    6     2.40108486757728E-08   3.36151881460819E-07
  9    6     2.91283733911156E-24   4.36925600866734E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22336393592666E-20   1.59037311670465E-19
  7    7     1.25777751624803E-11   1.76088852274724E-10
  8    7     6.03638853729339E-06   9.05458280594009E-05
  9    7     3.33867033573024E-21   5.34187253716838E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
