    time    temp    dens
   6.58272026605655E+00   9.84780673073642E-02   1.38515618760705E+00
     nin     zin       y       x
  1    0     1.67515283918439E-10   1.67515283918439E-10
  0    1     9.03347205255536E-13   9.03347205255536E-13
  1    1     6.82705644862520E-12   1.36541128972504E-11
  2    1     2.21685088532208E-11   6.65055265596625E-11
  1    2     1.30589837380215E-16   3.91769512140644E-16
  2    2     1.96173694552509E-04   7.84694778210035E-04
  4    2     4.59050434444645E-13   2.75430260666787E-12
  3    3     9.68425230549804E-12   5.81055138329882E-11
  4    3     3.22392183050020E-10   2.25674528135014E-09
  5    3     4.32522913578205E-15   3.46018330862564E-14
  6    3     4.06135712498145E-11   3.65522141248330E-10
  3    4     4.82802735430004E-19   3.37961914801003E-18
  5    4     1.01026639506622E-06   9.09239755559595E-06
  6    4     7.71812779087254E-07   7.71812779087254E-06
  7    4     1.71787136751704E-12   1.88965850426874E-11
  8    4     4.46975258268590E-21   5.36370309922308E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.99203187530267E-18   4.99203187530267E-17
  6    5     8.33536675285968E-10   9.16890342814565E-09
  7    5     4.93230211965991E-17   5.91876254359189E-16
  8    5     5.65974174675415E-25   7.35766427078040E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399316635379E-07   8.63279179962455E-06
  7    6     3.75428106546303E-08   4.88056538510194E-07
  8    6     2.40077601650746E-08   3.36108642311044E-07
  9    6     4.68029048570779E-12   7.02043572856168E-11
 10    6     3.27829352224377E-08   5.24526963559003E-07
 11    6     1.45472630237168E-16   2.47303471403185E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.79674894272347E-20   8.83577362554051E-19
  7    7     1.25804822443526E-11   1.76126751420936E-10
  8    7     6.00392950066622E-06   9.00589425099934E-05
  9    7     6.37642675492410E-08   1.02022828078786E-06
 10    7     9.93935277752906E-09   1.68968997217994E-07
 11    7     2.49203192194355E-11   4.48565745949838E-10
 12    7     6.53082681016460E-14   1.24085709393127E-12
 13    7     1.05813813741686E-18   2.11627627483372E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08881084158641E-24   1.63321626237962E-23
  8    8     5.51735258527185E-08   8.82776413643497E-07
  9    8     1.43985824926442E-09   2.44775902374952E-08
 10    8     1.33279223843837E-08   2.39902602918907E-07
 11    8     3.61195934671717E-07   6.86272275876263E-06
 12    8     5.60191740195775E-07   1.12038348039155E-05
 13    8     4.18723428026414E-08   8.79319198855469E-07
 14    8     5.96484709117246E-07   1.31226636005794E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09026969040685E-24   5.25345847369165E-23
  9    9     8.23065113490427E-24   1.48151720428277E-22
 10    9     5.35177007638290E-08   1.01683631451275E-06
 11    9     1.51381086899403E-07   3.02762173798806E-06
 12    9     5.49496325190250E-08   1.15394228289952E-06
 13    9     1.61047627203827E-06   3.54304779848419E-05
 14    9     1.49542151276351E-10   3.43946947935607E-09
 15    9     5.06168879579074E-14   1.21480531098978E-12
 16    9     2.24532271627515E-22   5.61330679068786E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.87030137815133E-08   5.74060275630266E-07
 11   10     3.90258414771163E-08   8.19542671019443E-07
 12   10     1.21892272044301E-06   2.68162998497463E-05
 13   10     1.03924644468215E-09   2.39026682276895E-08
 14   10     1.71662099175802E-08   4.11989038021925E-07
 15   10     1.09196244046249E-10   2.72990610115622E-09
 16   10     1.23860044063496E-17   3.22036114565091E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
