    time    temp    dens
   3.43968625624830E-02   4.99970338799293E-01   9.70864124340732E+06
     nin     zin       y       x
  1    0     8.54126803944176E-01   8.54126803944176E-01
  0    1     2.94458587764352E-15   2.94458587764352E-15
  1    1     1.50011754449282E-13   3.00023508898564E-13
  2    1     4.03715341861634E-09   1.21114602558490E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59501893789039E-06   6.38007575156158E-06
  4    2     4.49335947481109E-15   2.69601568488665E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.53933254558220E-17   3.17753278190754E-16
  5    3     8.04066158185872E-17   6.43252926548697E-16
  6    3     1.24209978551774E-08   1.11788980696596E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.63622104689397E-15   6.87259894220458E-14
  6    4     3.24917587706844E-14   3.24917587706844E-13
  7    4     3.89224383495573E-14   4.28146821845130E-13
  8    4     9.99848973689943E-07   1.19981876842793E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.15773759604481E-18   8.97351135564930E-17
  7    5     1.48197544755480E-15   1.77837053706576E-14
  8    5     1.26380197208997E-13   1.64294256371696E-12
  9    5     1.49561891409244E-07   2.09386647972942E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40892284903901E-22   5.29070741884681E-21
  7    6     3.50379685686852E-22   4.55493591392908E-21
  8    6     5.60789287477989E-16   7.85105002469184E-15
  9    6     3.79509220381441E-15   5.69263830572161E-14
 10    6     2.61009338820824E-13   4.17614942113318E-12
 11    6     3.44118792397639E-08   5.85001947075987E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.75476730181426E-23   4.13215095272139E-22
  9    7     8.94827778489888E-18   1.43172444558382E-16
 10    7     1.02434611254448E-16   1.74138839132561E-15
 11    7     9.22861853127902E-17   1.66115133563022E-15
 12    7     1.93560381301342E-17   3.67764724472551E-16
 13    7     4.05246755206826E-10   8.10493510413652E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.22423814630479E-25   4.00362866334862E-24
 11    8     4.33251098625798E-21   8.23177087389016E-20
 12    8     4.08324837887535E-19   8.16649675775070E-18
 13    8     2.86296598359914E-17   6.01222856555819E-16
 14    8     5.84750386839399E-12   1.28645085104668E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.21768588150630E-21   4.87890893931387E-20
 14    9     1.23483745384235E-22   2.84012614383741E-21
 15    9     3.62219164211792E-22   8.69325994108300E-21
 16    9     8.50487898269715E-22   2.12621974567429E-20
 17    9     3.87988556824393E-15   1.00877024774342E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.30482401737074E-23   3.26206004342685E-22
 16   10     1.19974673488261E-22   3.11934151069478E-21
 17   10     1.15077340816496E-23   3.10708820204539E-22
 18   10     8.24771254708914E-23   2.30935951318496E-21
 19   10     5.43478474957885E-24   1.57608757737787E-22
 20   10     4.17356398056474E-23   1.25206919416942E-21
 21   10     1.50489139740560E-23   4.66516333195736E-22
