    time    temp    dens
   3.30814839112998E-02   4.60142285435946E-01   1.09133981607827E+07
     nin     zin       y       x
  1    0     8.55915990625243E-01   8.55915990625243E-01
  0    1     2.52717230956543E-15   2.52717230956543E-15
  1    1     1.38293038156086E-13   2.76586076312172E-13
  2    1     3.97292334954716E-09   1.19187700486415E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43764524473556E-06   5.75058097894226E-06
  4    2     1.10001364336938E-15   6.60008186021626E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.26975130508195E-17   2.28882591355737E-16
  5    3     6.00748603854416E-17   4.80598883083533E-16
  6    3     9.42133788793860E-09   8.47920409914474E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.13644701436013E-15   6.42280231292411E-14
  6    4     2.94295430973236E-14   2.94295430973236E-13
  7    4     3.53468062805056E-14   3.88814869085561E-13
  8    4     8.87103222860572E-07   1.06452386743269E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.05279524580603E-18   6.65807477038663E-17
  7    5     1.20783168098634E-15   1.44939801718361E-14
  8    5     1.11242696740560E-13   1.44615505762728E-12
  9    5     1.19236434145568E-07   1.66931007803796E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24054876630884E-22   2.68865851957060E-21
  7    6     2.23290396330497E-22   2.90277515229646E-21
  8    6     4.27985049881574E-16   5.99179069834203E-15
  9    6     2.91810520059057E-15   4.37715780088585E-14
 10    6     3.70287885714477E-14   5.92460617143163E-13
 11    6     2.47117867000179E-08   4.20100373900305E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.47196866888253E-24   6.70795300332379E-23
  9    7     6.17035185446794E-18   9.87256296714871E-17
 10    7     7.09554286251638E-17   1.20624228662778E-15
 11    7     6.39257147602244E-17   1.15066286568404E-15
 12    7     1.34077333723649E-17   2.54746934074933E-16
 13    7     2.67606817044787E-10   5.35213634089575E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.43434474578090E-21   4.62525501698370E-20
 12    8     2.60091912516603E-19   5.20183825033207E-18
 13    8     1.82363170442159E-17   3.82962657928533E-16
 14    8     3.59717528319676E-12   7.91378562303287E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.31570899396300E-21   2.89455978671859E-20
 14    9     7.32604532189686E-23   1.68499042403628E-21
 15    9     2.14897434270842E-22   5.15753842250022E-21
 16    9     3.80338216196840E-22   9.50845540492101E-21
 17    9     2.26146147373862E-15   5.87979983172042E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.88649828754920E-24   1.47162457188730E-22
 16   10     6.55047006996053E-23   1.70312221818974E-21
 17   10     5.57827972449756E-24   1.50613552561434E-22
 18   10     4.07964293381432E-23   1.14230002146801E-21
 19   10     2.65521431367735E-24   7.70012150966430E-23
 20   10     2.08577965147679E-23   6.25733895443037E-22
 21   10     7.28703247045694E-24   2.25898006584165E-22
 22   10     2.50823604318451E-16   8.02635533819044E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35715802465601E-20   4.61433728383043E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.10954104431804E-25   3.08162559684086E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.48850498200133E-24   4.61436544420414E-23
 21   11     1.29594759661075E-23   4.14703230915441E-22
 22   11     3.67098579907000E-23   1.21142531369310E-21
 23   11     1.41426887486998E-24   4.80851417455794E-23
 24   11     5.01284090446185E-17   1.75449431656165E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.04821271856135E-24   2.23783870586770E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
