    time    temp    dens
   2.07587624281082E+00   3.08227607707578E-01   4.41682884631064E+01
     nin     zin       y       x
  1    0     1.07935490198040E-09   1.07935490198040E-09
  0    1     5.37755988262630E-14   5.37755988262630E-14
  1    1     7.62881007368353E-12   1.52576201473671E-11
  2    1     1.09039442129273E-11   3.27118326387818E-11
  1    2     1.33170678156969E-16   3.99512034470908E-16
  2    2     1.96174160444606E-04   7.84696641778424E-04
  4    2     2.18594398688145E-11   1.31156639212887E-10
  3    3     1.87070817736033E-12   1.12242490641620E-11
  4    3     3.21982564608276E-10   2.25387795225793E-09
  5    3     7.69579248513444E-14   6.15663398810755E-13
  6    3     1.91293452970291E-07   1.72164107673262E-06
  3    4     3.99943179003290E-18   2.79960225302303E-17
  5    4     8.20022118403227E-07   7.38019906562904E-06
  6    4     7.71787843859592E-07   7.71787843859592E-06
  7    4     4.43362634810446E-15   4.87698898291490E-14
  8    4     2.12921979467843E-21   2.55506375361411E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.40585251956328E-17   9.40585251956328E-16
  6    5     8.32293654735789E-10   9.15523020209368E-09
  7    5     6.27947155906183E-14   7.53536587087420E-13
  8    5     8.17850011436069E-15   1.06320501486689E-13
  9    5     1.37364677782452E-22   1.92310548895432E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.86116581487820E-25   2.04728239636601E-24
  6    6     7.18444938200258E-07   8.62133925840310E-06
  7    6     3.75181467986190E-08   4.87735908382047E-07
  8    6     2.35676096256332E-08   3.29946534758865E-07
  9    6     1.61639858470626E-11   2.42459787705939E-10
 10    6     2.05823235059034E-06   3.29317176094455E-05
 11    6     4.49745534819472E-12   7.64567409193102E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22861188453752E-19   1.59719544989878E-18
  7    7     1.26605488389376E-11   1.77247683745126E-10
  8    7     3.99878225642037E-06   5.99817338463056E-05
  9    7     7.62904080953017E-08   1.22064652952483E-06
 10    7     2.09889496727347E-08   3.56812144436490E-07
 11    7     3.61591502066263E-09   6.50864703719273E-08
 12    7     5.80440970391207E-10   1.10283784374329E-08
 13    7     3.03444647078998E-09   6.06889294157996E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.07639971244978E-24   4.61459956867467E-23
  8    8     1.18227200440546E-08   1.89163520704873E-07
  9    8     6.46259441671904E-10   1.09864105084224E-08
 10    8     1.01839860487165E-08   1.83311748876896E-07
 11    8     4.04293601258869E-07   7.68157842391851E-06
 12    8     7.03918968810015E-07   1.40783793762003E-05
 13    8     1.04163983701979E-07   2.18744365774156E-06
 14    8     2.37976087184917E-06   5.23547391806818E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.57661659448278E-24   9.48024821062072E-23
  9    9     2.10346569767277E-21   3.78623825581099E-20
 10    9     9.21042888059609E-09   1.74998148731326E-07
 11    9     3.35527132478138E-08   6.71054264956277E-07
 12    9     2.82892321565735E-08   5.94073875288044E-07
 13    9     9.45264171025376E-07   2.07958117625583E-05
 14    9     6.02667639509862E-10   1.38613557087268E-08
 15    9     1.30751599474407E-10   3.13803838738577E-09
 16    9     3.36894674688427E-12   8.42236686721067E-11
 17    9     9.30295966995551E-19   2.41876951418843E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05609466197861E-09   2.11218932395721E-08
 11   10     3.00703860698634E-09   6.31478107467132E-08
 12   10     1.00869372935212E-07   2.21912620457466E-06
 13   10     6.15589886691936E-10   1.41585673939145E-08
 14   10     1.73088117569280E-08   4.15411482166271E-07
 15   10     1.83490407041950E-08   4.58726017604876E-07
 16   10     4.79176986858513E-11   1.24586016583213E-09
 17   10     2.82997151841014E-17   7.64092309970738E-16
 18   10     1.96160941562895E-22   5.49250636376107E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.08879674504601E-21   4.59535283910122E-20
 12   11     8.34642839978509E-12   1.91967853195057E-10
 13   11     5.65125604857839E-11   1.35630145165881E-09
 14   11     4.01362697042709E-08   1.00340674260677E-06
 15   11     2.45621228468064E-09   6.38615194016965E-08
 16   11     1.70464528365035E-10   4.60254226585594E-09
 17   11     4.74983862330353E-15   1.32995481452499E-13
 18   11     2.58560867705363E-17   7.49826516345552E-16
 19   11     9.42488711006660E-18   2.82746613301998E-16
 20   11     6.24502233027291E-22   1.93595692238460E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.55171065150824E-16   8.52410556361978E-15
 13   12     2.71558227951391E-10   6.78895569878478E-09
 14   12     1.75232186632382E-09   4.55603685244194E-08
 15   12     1.29230407737713E-09   3.48922100891826E-08
 16   12     8.05602339098798E-10   2.25568654947664E-08
 17   12     2.75998570271922E-10   8.00395853788574E-09
 18   12     1.28269020643211E-10   3.84807061929633E-09
 19   12     2.99183263505341E-11   9.27468116866557E-10
 20   12     8.83016878431622E-13   2.82565401098119E-11
 21   12     1.98961211350788E-13   6.56571997457602E-12
 22   12     3.99484395654078E-18   1.35824694522387E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.58320971480174E-23   2.23163452584845E-21
 14   13     1.03678600937493E-12   2.79932222531230E-11
 15   13     5.71179127773636E-14   1.59930155776618E-12
 16   13     2.00413297384141E-10   5.81198562414010E-09
 17   13     8.30926186662836E-10   2.49277855998851E-08
 18   13     5.50494462598273E-10   1.70653283405465E-08
 19   13     6.02298390177687E-13   1.92735484856860E-11
 20   13     1.48518811531852E-13   4.90112078055113E-12
 21   13     9.42876920894705E-17   3.20578153104200E-15
 22   13     1.31435825890106E-17   4.60025390615369E-16
 23   13     5.62032887905723E-14   2.02331839646060E-12
 24   13     1.77241984626029E-18   6.55795343116306E-17
 25   13     1.73801473359447E-25   6.60445598765899E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66857523600837E-16   4.67201066082345E-15
 15   14     1.89839211491244E-13   5.50533713324608E-12
 16   14     1.19017848884269E-10   3.57053546652807E-09
 17   14     8.03460550479907E-10   2.49072770648771E-08
 18   14     5.63426700829522E-09   1.80296544265447E-07
 19   14     5.02129658603772E-09   1.65702787339245E-07
 20   14     6.56007164958053E-09   2.23042436085738E-07
 21   14     2.13571552715334E-09   7.47500434503667E-08
 22   14     3.98691600587942E-10   1.43528976211659E-08
 23   14     4.26479831377591E-13   1.57797537609709E-11
 24   14     4.82980454490242E-11   1.83532572706292E-09
 25   14     3.16370602979601E-16   1.23384535162044E-14
 26   14     3.56350065355959E-20   1.42540026142384E-18
 27   14     1.07565097309852E-24   4.41016898970393E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.19120171932998E-14   9.89272532992295E-13
 17   15     5.01908374684032E-16   1.60610679898890E-14
 18   15     5.72870213095399E-10   1.89047170321482E-08
 19   15     1.73710766587213E-09   5.90616606396523E-08
 20   15     3.84221276675992E-09   1.34477446836597E-07
 21   15     1.44045935524590E-09   5.18565367888523E-08
 22   15     3.19512176617012E-09   1.18219505348294E-07
 23   15     9.81769164030801E-10   3.73072282331705E-08
 24   15     1.04081196936548E-10   4.05916668052536E-09
 25   15     1.53386898236866E-12   6.13547592947465E-11
 26   15     1.38865745160149E-12   5.69349555156611E-11
 27   15     2.54239058394780E-16   1.06780404525808E-14
 28   15     1.46438270468593E-17   6.29684563014949E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42345810184644E-22   4.55506592590862E-21
 17   16     4.93443804022401E-17   1.62836455327392E-15
 18   16     5.22450126932489E-11   1.77633043157046E-09
