    time    temp    dens
   2.19576120191650E+04   1.00000000000000E-02   3.73215459914638E-11
     nin     zin       y       x
  1    0     2.63083320986035E-12   2.63083320986035E-12
  0    1     5.66238010380641E-10   5.66238010380641E-10
  1    1     6.81565209171144E-12   1.36313041834229E-11
  2    1     2.33362138149247E-11   7.00086414447741E-11
  1    2     1.00271558711271E-15   3.00814676133814E-15
  2    2     2.07415875234583E-04   8.29663500938330E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785101662E-12   5.37755271060997E-11
  4    3     3.22452293475125E-10   2.25716605432588E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485100980890E-20   1.81639570686623E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813446680067E-07   7.71813446680067E-06
  7    4     6.48256378744099E-25   7.13082016618509E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71485925670426E-16   2.71485925670426E-15
  6    5     8.35440180984663E-10   9.18984199083129E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950988E-08   4.88062090036285E-07
  8    6     2.40108467782957E-08   3.36151854896140E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25796727668981E-11   1.76115418736573E-10
  8    7     6.03638853729309E-06   9.05458280593963E-05
  9    7     1.76145904554688E-25   2.81833447287500E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388194E-07   2.05948595821111E-06
  9    8     1.92865182866018E-09   3.27870810872230E-08
 10    8     1.33480837969645E-08   2.40265508345361E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.87616730424789E-25   1.05771011476462E-23
 10    9     4.14702034016552E-07   7.87933864631448E-06
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819472978E-07   1.48042563894596E-05
 11   10     1.35916189607193E-07   2.85423998175106E-06
 12   10     3.42587536356278E-06   7.53692579983812E-05
 13   10     1.32049096925397E-22   3.03712922928413E-21
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
