    time    temp    dens
   7.30387505231639E+00   8.88585341978098E-02   1.01403966069764E+00
     nin     zin       y       x
  1    0     1.65787015853796E-10   1.65787015853796E-10
  0    1     1.03540941975376E-12   1.03540941975376E-12
  1    1     6.82243945960906E-12   1.36448789192181E-11
  2    1     2.23922433661390E-11   6.71767300984171E-11
  1    2     1.24171492331358E-16   3.72514476994073E-16
  2    2     1.96173735636246E-04   7.84694942544984E-04
  4    2     2.48711825965817E-13   1.49227095579490E-12
  3    3     9.66591875809423E-12   5.79955125485654E-11
  4    3     3.22394149590150E-10   2.25675904713105E-09
  5    3     2.62619197414163E-15   2.10095357931330E-14
  6    3     1.07591351765635E-11   9.68322165890713E-11
  3    4     3.28142544514803E-19   2.29699781160362E-18
  5    4     1.01029607225386E-06   9.09266465028475E-06
  6    4     7.71812909292428E-07   7.71812909292428E-06
  7    4     1.70254064200572E-12   1.87279470620629E-11
  8    4     3.20478590094512E-21   3.84574308113414E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.66430905827722E-18   4.66430905827722E-17
  6    5     8.33595765706254E-10   9.16955342276879E-09
  7    5     3.31325137185733E-17   3.97590164622880E-16
  8    5     2.35320999759711E-25   3.05917299687624E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399271899273E-07   8.63279126279128E-06
  7    6     3.75429054850826E-08   4.88057771306074E-07
  8    6     2.40094258735940E-08   3.36131962230316E-07
  9    6     3.82221093868605E-12   5.73331640802908E-11
 10    6     1.70063072893502E-08   2.72100916629602E-07
 11    6     4.63896370029210E-17   7.88623829049658E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.70508279832951E-20   8.71660763782836E-19
  7    7     1.25799699190995E-11   1.76119578867393E-10
  8    7     6.01954902146995E-06   9.02932353220492E-05
  9    7     5.96072864371434E-08   9.53716582994295E-07
 10    7     8.82025585504381E-09   1.49944349535745E-07
 11    7     1.13361156078371E-11   2.04050080941068E-10
 12    7     1.56894113006815E-14   2.98098814712948E-13
 13    7     3.80910463079743E-20   7.61820926159487E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06156887075941E-24   1.59235330613911E-23
  8    8     6.05526701021845E-08   9.68842721634952E-07
  9    8     1.49565117305469E-09   2.54260699419297E-08
 10    8     1.33389186449671E-08   2.40100535609408E-07
 11    8     3.54547886855332E-07   6.73640985025132E-06
 12    8     5.39852203996996E-07   1.07970440799399E-05
 13    8     3.62011388666905E-08   7.60223916200500E-07
 14    8     4.78343942907334E-07   1.05235667439613E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89169224548662E-24   4.91587681732725E-23
  9    9     7.70202667061878E-24   1.38636480071138E-22
 10    9     6.01621819444040E-08   1.14308145694368E-06
 11    9     1.64576635269301E-07   3.29153270538602E-06
 12    9     5.40772331898974E-08   1.13562189698785E-06
 13    9     1.54238727362960E-06   3.39325200198513E-05
 14    9     1.19691526667768E-10   2.75290511335865E-09
 15    9     1.47145783965153E-14   3.53149881516367E-13
 16    9     4.21195818972169E-23   1.05298954743042E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58397493746242E-08   7.16794987492484E-07
 11   10     4.55794835145556E-08   9.57169153805668E-07
 12   10     1.40515186821383E-06   3.09133411007042E-05
 13   10     1.05643059641799E-09   2.42979037176139E-08
 14   10     1.71240277818985E-08   4.10976666765565E-07
 15   10     4.85440083792926E-11   1.21360020948231E-09
 16   10     1.38301206423953E-18   3.59583136702279E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.66589376687733E-21   3.66496628713012E-20
 12   11     9.73905766097135E-11   2.23998326202341E-09
 13   11     3.64008994160463E-10   8.73621585985111E-09
 14   11     5.49963777734451E-08   1.37490944433613E-06
 15   11     9.92118134989035E-11   2.57950715097149E-09
 16   11     5.46537457837607E-15   1.47565113616154E-13
 17   11     7.23743736340622E-22   2.02648246175374E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45214087599098E-14   3.48513810237834E-13
 13   12     3.55626821193962E-09   8.89067052984904E-08
 14   12     4.30933747703184E-09   1.12042774402828E-07
 15   12     1.45074305237333E-09   3.91700624140798E-08
 16   12     8.15097295098354E-10   2.28227242627539E-08
 17   12     1.73437982959426E-11   5.02970150582336E-10
 18   12     3.83996447330713E-15   1.15198934199214E-13
 19   12     8.53626799594300E-18   2.64624307874233E-16
 20   12     2.62581848900369E-23   8.40261916481181E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.65000581636254E-23   1.72900151225426E-21
 14   13     1.02250145897762E-11   2.76075393923958E-10
 15   13     1.16226767583932E-13   3.25434949235010E-12
 16   13     4.54689514071755E-10   1.31859959080809E-08
 17   13     3.56910182090059E-10   1.07073054627018E-08
 18   13     2.39262075284566E-12   7.41712433382155E-11
 19   13     1.47000855122684E-18   4.70402736392587E-17
 20   13     4.22866701642430E-24   1.39546011542002E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.67004209035783E-15   7.47611785300192E-14
 15   14     3.68476983718536E-12   1.06858325278375E-10
 16   14     7.15921655377530E-10   2.14776496613259E-08
 17   14     1.37889894643833E-09   4.27458673395881E-08
 18   14     5.63822522608322E-09   1.80423207234663E-07
 19   14     2.77616843593221E-09   9.16135583857628E-08
 20   14     1.78303908069774E-09   6.06233287437230E-08
 21   14     2.15727134714054E-11   7.55044971499188E-10
 22   14     1.48150972797356E-13   5.33343502070482E-12
 23   14     2.92707215707706E-20   1.08301669811851E-18
 24   14     5.49137332834708E-20   2.08672186477189E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.21496789655897E-13   1.61664004793328E-11
 17   15     8.23501095201366E-16   2.63520350464437E-14
 18   15     2.80792065367270E-09   9.26613815711990E-08
 19   15     5.29909192777482E-09   1.80169125544344E-07
