    time    temp    dens
   2.09604376095111E-02   2.36299772866553E-01   4.29055931135520E+07
     nin     zin       y       x
  1    0     8.67355015202484E-01   8.67355015202484E-01
  0    1     1.31839210972498E-16   1.31839210972498E-16
  1    1     1.21546767589329E-14   2.43093535178658E-14
  2    1     1.58860139746239E-09   4.76580419238716E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76628189288757E-07   7.06512757155027E-07
  4    2     5.87992552021559E-17   3.52795531212935E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.26088063250085E-19   1.58261644275059E-18
  5    3     4.46663710155668E-19   3.57330968124535E-18
  6    3     1.03738732464241E-10   9.33648592178166E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60810596415212E-16   2.34729536773691E-15
  6    4     8.86942791297345E-16   8.86942791297345E-15
  7    4     1.06655020758040E-15   1.17320522833844E-14
  8    4     2.81212185279209E-08   3.37454622335050E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05038303992439E-20   3.35542134391683E-19
  7    5     1.23598797867663E-17   1.48318557441196E-16
  8    5     2.08249528564719E-15   2.70724387134135E-14
  9    5     1.53905019521757E-09   2.15467027330460E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.23877302441769E-24   1.61040493174300E-23
  8    6     2.58960310025631E-18   3.62544434035884E-17
  9    6     1.84026640886736E-17   2.76039961330104E-16
 10    6     2.65144605960969E-17   4.24231369537551E-16
 11    6     1.39649850567810E-10   2.37404745965277E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.54527924175456E-20   2.47244678680730E-19
 10    7     1.95980379682794E-19   3.33166645460751E-18
 11    7     1.76564156360339E-19   3.17815481448610E-18
 12    7     3.70324387066306E-20   7.03616335425981E-19
 13    7     7.26905138249146E-13   1.45381027649829E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.19469934590056E-24   2.26992875721107E-23
 12    8     3.45301085196331E-22   6.90602170392662E-21
 13    8     2.42107408151016E-20   5.08425557117134E-19
 14    8     4.84030596169083E-15   1.06486731157198E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.65087565166062E-25   1.90319264336534E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.41296480613179E-25   3.39111553471629E-24
 16    9     1.11561678629020E-25   2.78904196572549E-24
 17    9     1.63476952342802E-18   4.25040076091284E-17
