    time    temp    dens
   8.63027708204435E-02   1.14530956940188E+00   6.14668176279653E+05
     nin     zin       y       x
  1    0     8.02324028158055E-01   8.02324028158055E-01
  0    1     6.79591738244905E-14   6.79591738244905E-14
  1    1     1.63532669744920E-12   3.27065339489840E-12
  2    1     1.12107124397134E-08   3.36321373191402E-08
  1    2     4.71160470885586E-25   1.41348141265676E-24
  2    2     1.56475462865995E-05   6.25901851463979E-05
  4    2     1.47452799032177E-10   8.84716794193065E-10
  3    3     6.13256514078618E-25   3.67953908447171E-24
  4    3     6.32830280661041E-15   4.42981196462729E-14
  5    3     7.14070489899153E-15   5.71256391919323E-14
  6    3     4.12795015759331E-07   3.71515514183398E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65549012658210E-14   1.48994111392389E-13
  6    4     1.64024056561611E-11   1.64024056561611E-10
  7    4     1.31778705347210E-13   1.44956575881931E-12
  8    4     1.28812065240365E-06   1.54574478288438E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87862426491459E-16   4.26648669140605E-15
  7    5     3.07391522207180E-14   3.68869826648616E-13
  8    5     7.67388382713836E-07   9.97604897527986E-06
  9    5     4.02838277567221E-07   5.63973588594110E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11175383101844E-19   3.73410459722212E-18
  7    6     4.61001815874727E-15   5.99302360637145E-14
  8    6     4.65585517059794E-14   6.51819723883712E-13
  9    6     1.78865639875077E-13   2.68298459812616E-12
 10    6     1.69152790728811E-06   2.70644465166098E-05
 11    6     2.60173417533371E-07   4.42294809806731E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15483961664179E-23   1.61677546329850E-22
  8    7     1.14640601296446E-15   1.71960901944669E-14
  9    7     7.52776612709866E-15   1.20444258033579E-13
 10    7     3.56791708350603E-14   6.06545904196026E-13
 11    7     3.21443543958024E-14   5.78598379124443E-13
 12    7     1.97119877974543E-11   3.74527768151631E-10
 13    7     1.41663262019168E-07   2.83326524038336E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85539835075173E-21   6.16863736120277E-20
  9    8     1.34021265095900E-23   2.27836150663031E-22
 10    8     3.16220544386188E-19   5.69196979895138E-18
 11    8     3.72463547025867E-17   7.07680739349148E-16
 12    8     1.04946650823900E-15   2.09893301647801E-14
 13    8     7.35823960770580E-14   1.54523031761822E-12
 14    8     4.82647548326845E-09   1.06182460631906E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.28706936066775E-23   1.00454317852687E-21
 11    9     6.15917057726643E-23   1.23183411545329E-21
 12    9     8.72795843124727E-20   1.83287127056193E-18
 13    9     1.41981156901944E-17   3.12358545184276E-16
 14    9     7.90573334621300E-19   1.81831866962899E-17
 15    9     2.31901276371751E-18   5.56563063292202E-17
 16    9     9.07751759359941E-12   2.26937939839985E-10
 17    9     4.29616266624278E-12   1.11700229322312E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.57598972458888E-25   1.22671773940955E-23
 13   10     1.24228836888678E-22   2.85726324843959E-21
 14   10     8.83774890314429E-21   2.12105973675463E-19
 15   10     1.00091309913452E-15   2.50228274783630E-14
 16   10     1.34640970479573E-15   3.50066523246889E-14
 17   10     4.22475282210197E-16   1.14068326196753E-14
 18   10     2.44190926378981E-15   6.83734593861148E-14
 19   10     1.80838518911775E-16   5.24431704844148E-15
 20   10     1.14794343270453E-15   3.44383029811360E-14
 21   10     5.47495038105146E-16   1.69723461812595E-14
 22   10     1.79380961346205E-09   5.74019076307857E-08
