    time    temp    dens
   9.73203912356773E+01   1.00000000000000E-02   4.28650572482405E-04
     nin     zin       y       x
  1    0     2.97499742965488E-10   2.97499742965488E-10
  0    1     2.34347706772147E-11   2.34347706772147E-11
  1    1     6.81564187748466E-12   1.36312837549693E-11
  2    1     2.33296804769196E-11   6.99890414307587E-11
  1    2     9.40523384751904E-17   2.82157015425571E-16
  2    2     1.96490502275647E-04   7.85962009102589E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97003027515838E-12   5.38201816509503E-11
  4    3     3.22451508425164E-10   2.25716055897615E-09
  5    3     3.34494532500990E-19   2.67595626000792E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.68084040120804E-20   1.87658828084563E-19
  5    4     1.01030609655773E-06   9.09275486901959E-06
  6    4     7.71813442345589E-07   7.71813442345589E-06
  7    4     2.38487171878137E-14   2.62335889065951E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.50420625957009E-18   4.50420625957009E-17
  6    5     8.35415295665538E-10   9.18956825232092E-09
  7    5     2.26519699972086E-21   2.71823639966503E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652881703E-07   8.63279583458043E-06
  7    6     3.75432356914539E-08   4.88062063988901E-07
  8    6     2.40108483948927E-08   3.36151877528498E-07
  9    6     2.27357334066440E-19   3.41036001099660E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.73948663214569E-20   7.46133262178940E-19
  7    7     1.25776793439476E-11   1.76087510815266E-10
  8    7     6.03638853825619E-06   9.05458280738429E-05
  9    7     1.10648938823477E-11   1.77038302117564E-10
 10    7     4.37676282208655E-15   7.44049679754713E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.82157231325506E-25   8.73235846988259E-24
  8    8     1.28706802646942E-07   2.05930884235107E-06
  9    8     1.92865179873827E-09   3.27870805785505E-08
 10    8     1.33480837852494E-08   2.40265508134490E-07
 11    8     3.52525770719327E-08   6.69798964366721E-07
 12    8     5.54895302258283E-09   1.10979060451657E-07
 13    8     8.32926473004547E-16   1.74914559330955E-14
 14    8     1.88515065517937E-18   4.14733144139461E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.45782905352348E-25   1.43783093909899E-23
  9    9     5.80969803851087E-24   1.04574564693196E-22
 10    9     3.79449456969926E-07   7.20953968242859E-06
 11    9     1.66521068109835E-08   3.33042136219670E-07
 12    9     1.30084024542734E-13   2.73176451539742E-12
 13    9     1.55402443083978E-12   3.41885374784752E-11
 14    9     3.80818515012877E-22   8.75882584529616E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.18011794900562E-07   1.43602358980112E-05
 11   10     1.35916220165560E-07   2.85424062347677E-06
 12   10     3.42587375060105E-06   7.53692225132230E-05
 13   10     2.25588265192716E-10   5.18853009943247E-09
 14   10     1.25952388961008E-08   3.02285733506419E-07
 15   10     7.07186158610692E-20   1.76796539652673E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35517815879131E-21   2.98139194934088E-20
 12   11     1.06081795609822E-09   2.43988129902590E-08
 13   11     4.88953553052011E-09   1.17348852732483E-07
 14   11     1.91938697626848E-08   4.79846744067120E-07
 15   11     8.98498333373107E-16   2.33609566677008E-14
 16   11     1.41597009572694E-23   3.82311925846274E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.19467151023999E-12   7.66721162457598E-11
 13   12     3.93984673691520E-08   9.84961684228800E-07
 14   12     4.41764679164312E-09   1.14858816582721E-07
 15   12     1.29920035960964E-09   3.50784097094603E-08
 16   12     8.14860860408749E-10   2.28161040914450E-08
 17   12     1.08890340379321E-17   3.15781987100031E-16
 18   12     1.11811625222090E-25   3.35434875666269E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51327907565935E-23   1.69345255967143E-21
 14   13     1.61313709950411E-10   4.35547016866109E-09
 15   13     6.19486017594476E-13   1.73456084926453E-11
 16   13     4.02913330459374E-10   1.16844865833218E-08
 17   13     1.11107415020756E-16   3.33322245062267E-15
 18   13     6.35899875308077E-24   1.97128961345504E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84905785461663E-13   5.17736199292656E-12
 15   14     7.27374141456166E-11   2.10938501022288E-09
 16   14     1.07177419022544E-09   3.21532257067633E-08
 17   14     1.37277453683310E-09   4.25560106418261E-08
 18   14     5.63849085788849E-09   1.80431707452432E-07
 19   14     1.26638831226346E-13   4.17908143046943E-12
 20   14     8.09493408283622E-19   2.75227758816432E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.62437587298308E-12   2.98355652062475E-10
 17   15     9.20763091700577E-16   2.94644189344185E-14
 18   15     5.58240904000115E-09   1.84219498320038E-07
 19   15     5.22348927622776E-11   1.77598635391744E-09
 20   15     1.51252665613403E-09   5.29384329646912E-08
 21   15     1.79202795999275E-14   6.45130065597390E-13
 22   15     1.22436790627425E-20   4.53016125321473E-19
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.71555632572431E-20   1.50897802423178E-18
 17   16     1.54065496621152E-13   5.08416138849803E-12
 18   16     8.28131327764423E-09   2.81564651439904E-07
 19   16     4.56776655686780E-09   1.59871829490373E-07
 20   16     1.92982953437127E-09   6.94738632373657E-08
 21   16     3.65770657095624E-09   1.35335143125381E-07
 22   16     2.53640574786147E-09   9.63834184187360E-08
 23   16     2.96339187644604E-12   1.15572283181396E-10
 24   16     8.86000124821668E-13   3.54400049928667E-11
 25   16     1.72477055089334E-20   7.07155925866268E-19
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
