    time    temp    dens
   8.77098562998436E-01   6.96683552163392E-01   5.85557769931951E+02
     nin     zin       y       x
  1    0     1.23101550657692E-02   1.23101550657692E-02
  0    1     6.76812607284458E-11   6.76812607284458E-11
  1    1     1.32172992796886E-09   2.64345985593772E-09
  2    1     1.69727210955602E-08   5.09181632866806E-08
  1    2     1.31547498193690E-18   3.94642494581070E-18
  2    2     1.96734004198416E-04   7.86936016793665E-04
  4    2     6.15806809765924E-11   3.69484085859554E-10
  3    3     7.08700155009011E-20   4.25220093005407E-19
  4    3     4.72076039711082E-12   3.30453227797758E-11
  5    3     4.93205827899937E-12   3.94564662319950E-11
  6    3     1.89918379157404E-06   1.70926541241663E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41018322680655E-10   2.16916490412590E-09
  6    4     7.18512679295904E-07   7.18512679295904E-06
  7    4     4.63786736380044E-12   5.10165410018048E-11
  8    4     6.58954300171721E-09   7.90745160206065E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.80224463464959E-25   8.80224463464959E-24
  6    5     2.61566156284138E-12   2.87722771912552E-11
  7    5     1.76792825915682E-11   2.12151391098818E-10
  8    5     1.65355604262976E-08   2.14962285541869E-07
  9    5     1.49283099786751E-10   2.08996339701452E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.18140513214710E-13   6.21768615857652E-12
  7    6     1.61876532074067E-11   2.10439491696287E-10
  8    6     4.57541706541801E-10   6.40558389158522E-09
  9    6     3.63190741039826E-10   5.44786111559739E-09
 10    6     6.23290048075398E-06   9.97264076920637E-05
 11    6     3.58201147839566E-09   6.08941951327262E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72356087124614E-18   2.41298521974460E-17
  8    7     4.70423238629792E-10   7.05634857944688E-09
  9    7     1.07163312454476E-09   1.71461299927162E-08
 10    7     3.73723425115610E-09   6.35329822696536E-08
 11    7     3.24710962227137E-09   5.84479732008846E-08
 12    7     7.08236613178898E-10   1.34564956503991E-08
 13    7     1.21690324552391E-06   2.43380649104782E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.65189076673158E-15   1.38430252267705E-13
  9    8     5.53537341371348E-17   9.41013480331292E-16
 10    8     1.48191121387689E-13   2.66744018497841E-12
 11    8     1.76084212508725E-11   3.34560003766577E-10
 12    8     1.00192223497065E-09   2.00384446994129E-08
 13    8     4.75622589338302E-08   9.98807437610435E-07
 14    8     3.39213666240188E-06   7.46270065728413E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26357138407232E-17   2.40078562973741E-16
 11    9     4.30914045121727E-17   8.61828090243455E-16
 12    9     1.20337133137280E-11   2.52707979588288E-10
 13    9     1.00862244916885E-09   2.21896938817146E-08
 14    9     5.59591724853077E-11   1.28706096716208E-09
 15    9     1.62411655821971E-10   3.89787973972731E-09
 16    9     7.57576072801273E-08   1.89394018200318E-06
 17    9     1.01497900095436E-09   2.63894540248134E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.23125849638229E-24   1.44625169927646E-22
 11   10     1.28722329395548E-18   2.70316891730650E-17
 12   10     1.56792989749569E-15   3.44944577449052E-14
 13   10     2.17590869072422E-14   5.00458998866572E-13
 14   10     6.12861319906915E-12   1.47086716777660E-10
 15   10     1.67847734605565E-10   4.19619336513912E-09
 16   10     2.42223277125839E-10   6.29780520527181E-09
 17   10     3.72043641000481E-11   1.00451783070130E-09
 18   10     2.39127687632240E-10   6.69557525370272E-09
 19   10     1.63710903806712E-11   4.74761621039464E-10
 20   10     1.14243181692632E-10   3.42729545077896E-09
 21   10     4.49457077304557E-11   1.39331693964413E-09
 22   10     3.41554067480521E-09   1.09297301593767E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.87825670040276E-22   4.31999041092634E-21
 13   11     1.23848853506252E-20   2.97237248415005E-19
 14   11     2.86942336407897E-16   7.17355841019742E-15
 15   11     1.24279143543068E-15   3.23125773211977E-14
 16   11     5.44494270771539E-14   1.47013453108315E-12
 17   11     4.02696562849904E-14   1.12755037597973E-12
 18   11     9.11913240570671E-13   2.64454839765495E-11
 19   11     2.30015592447566E-13   6.90046777342698E-12
 20   11     3.27408013140071E-11   1.01496484073422E-09
 21   11     1.08503708084880E-08   3.47211865871617E-07
 22   11     4.55543919622760E-11   1.50329493475511E-09
 23   11     1.22880542817454E-12   4.17793845579342E-11
 24   11     7.47337525493149E-11   2.61568133922602E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
