    time    temp    dens
   1.10812713682186E+00   5.66151455090533E-01   2.90366276431103E+02
     nin     zin       y       x
  1    0     2.71618895460937E-08   2.71618895460937E-08
  0    1     9.03586135337994E-14   9.03586135337994E-14
  1    1     6.44095636018801E-12   1.28819127203760E-11
  2    1     9.12013488826841E-12   2.73604046648052E-11
  1    2     1.04900811121300E-17   3.14702433363899E-17
  2    2     1.96526882889944E-04   7.86107531559775E-04
  4    2     5.04251283757038E-11   3.02550770254223E-10
  3    3     3.17070485828881E-14   1.90242291497328E-13
  4    3     3.34225424460864E-10   2.33957797122605E-09
  5    3     1.40561035727322E-14   1.12448828581858E-13
  6    3     1.21348189840912E-06   1.09213370856821E-05
  3    4     3.04248196314849E-20   2.12973737420394E-19
  5    4     1.52276331736405E-07   1.37048698562764E-06
  6    4     7.72847914212218E-07   7.72847914212218E-06
  7    4     5.16966031131426E-17   5.68662634244568E-16
  8    4     4.23506239217168E-12   5.08207487060601E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42470144196695E-18   4.42470144196695E-17
  6    5     8.02503712286579E-10   8.82754083515237E-09
  7    5     4.10963381309451E-10   4.93156057571341E-09
  8    5     5.26612178988387E-11   6.84595832684903E-10
  9    5     2.76937078918548E-17   3.87711910485967E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.08407014650787E-25   2.29247716115865E-24
  6    6     3.66282017708621E-07   4.39538421250346E-06
  7    6     3.46218293976224E-08   4.50083782169091E-07
  8    6     2.24128638018418E-08   3.13780093225785E-07
  9    6     3.03459374093877E-12   4.55189061140815E-11
 10    6     5.04304349004177E-06   8.06886958406683E-05
 11    6     7.29257455327310E-14   1.23973767405643E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72150147168042E-19   6.13795191318455E-18
  7    7     1.20962456482808E-11   1.69347439075931E-10
  8    7     1.04562706276297E-06   1.56844059414446E-05
  9    7     5.09336963178203E-08   8.14939141085125E-07
 10    7     2.46196212767944E-08   4.18533561705505E-07
 11    7     1.06377883920002E-08   1.91480191056003E-07
 12    7     4.23541797285581E-09   8.04729414842603E-08
 13    7     3.98637116604193E-07   7.97274233208386E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
