    time    temp    dens
   4.21802613812391E-02   7.73723829610497E-01   5.26486387308591E+06
     nin     zin       y       x
  1    0     8.42863819242727E-01   8.42863819242727E-01
  0    1     6.49097458762322E-15   6.49097458762322E-15
  1    1     2.23680829569906E-13   4.47361659139813E-13
  2    1     4.49093017336235E-09   1.34727905200871E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.86058898205761E-06   1.14423559282304E-05
  4    2     1.73462650530579E-12   1.04077590318347E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.34191746565803E-16   1.63934222596062E-15
  5    3     3.14288545048999E-16   2.51430836039200E-15
  6    3     4.82076031256293E-08   4.33868428130664E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.24632703733441E-15   8.32169433360097E-14
  6    4     8.48661620122984E-14   8.48661620122984E-13
  7    4     5.63085054341907E-14   6.19393559776098E-13
  8    4     1.48005652260285E-06   1.77606782712342E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01147421485500E-17   3.31262163634050E-16
  7    5     3.48234065880129E-15   4.17880879056154E-14
  8    5     3.78808287788597E-10   4.92450774125176E-09
  9    5     3.60042461867437E-07   5.04059446614412E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21569237557466E-21   7.45883085068959E-20
  7    6     3.55351261293881E-19   4.61956639682045E-18
  8    6     1.71456260422058E-15   2.40038764590881E-14
  9    6     1.10495066951792E-14   1.65742600427688E-13
 10    6     1.56597132888008E-09   2.50555412620813E-08
 11    6     1.39726797969060E-07   2.37535556547403E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.74912559699970E-19   2.62368839549956E-18
  9    7     4.47421067560407E-17   7.15873708096652E-16
 10    7     5.03751131210443E-16   8.56376923057753E-15
 11    7     4.53843404308313E-16   8.16918127754964E-15
 12    7     9.80265211938894E-17   1.86250390268390E-15
 13    7     2.60855275640165E-09   5.21710551280330E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08586498544229E-22   1.95455697379612E-21
 11    8     6.42527018277322E-20   1.22080133472691E-18
 12    8     3.17423966361415E-18   6.34847932722831E-17
 13    8     2.22561734045493E-16   4.67379641495536E-15
 14    8     5.62482564690137E-11   1.23746164231830E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.56649995929298E-24   3.28964991451525E-23
 13    9     2.59064653862202E-20   5.69942238496844E-19
 14    9     1.44250741160997E-21   3.31776704670292E-20
 15    9     4.23135720179331E-21   1.01552572843039E-19
 16    9     4.08113883340092E-17   1.02028470835023E-15
 17    9     5.07225360619006E-14   1.31878593760942E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.30675030551817E-20   5.76687576379542E-19
 16   10     3.26258310970576E-20   8.48271608523497E-19
 17   10     5.84912717142113E-21   1.57926433628371E-19
 18   10     3.76033203401727E-20   1.05289296952484E-18
 19   10     2.63510822031179E-21   7.64181383890420E-20
 20   10     1.81638955801510E-20   5.44916867404531E-19
 21   10     7.64407230534820E-21   2.36966241465794E-19
 22   10     6.35845052557961E-14   2.03470416818547E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.41499049467326E-21   4.81096768188909E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.08976158642511E-24   1.18603086006328E-22
 19   11     2.94420667469325E-24   8.83262002407976E-23
 20   11     9.58598334537355E-22   2.97165483706580E-20
 21   11     8.75611719358960E-21   2.80195750194867E-19
 22   11     2.32785372943263E-20   7.68191730712768E-19
 23   11     8.73555312041725E-22   2.97008806094186E-20
 24   11     9.43320404441646E-15   3.30162141554576E-13
 25   11     3.06020649653541E-25   1.10167433875275E-23
 26   11     3.89905599956794E-22   1.44265071984014E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.94690179627183E-23   1.26300857480699E-21
 21   12     2.66270053615719E-23   8.78691176931872E-22
 22   12     5.11584630734390E-15   1.73938774449693E-13
 23   12     6.16060180800375E-23   2.15621063280131E-21
 24   12     5.43695619809961E-17   1.95730423131586E-15
 25   12     4.18558638778122E-22   1.54866696347905E-20
 26   12     8.16120417260612E-17   3.10125758559033E-15
 27   12     8.71301400878536E-23   3.39807546342629E-21
 28   12     9.84899905048338E-16   3.93959962019335E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.43470620454565E-16   2.83127073000009E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.81482816078435E-24   3.13482095396080E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
