    time    temp    dens
   5.71636524743116E-01   8.03342755170837E-01   2.11521752359269E+03
     nin     zin       y       x
  1    0     3.94772301887622E-01   3.94772301887622E-01
  0    1     1.92802482004297E-11   1.92802482004297E-11
  1    1     5.32604409516509E-10   1.06520881903302E-09
  2    1     1.32555782237173E-07   3.97667346711519E-07
  1    2     8.15850129556357E-21   2.44755038866907E-20
  2    2     1.64574807032075E-04   6.58299228128300E-04
  4    2     8.02078760684919E-11   4.81247256410951E-10
  3    3     2.64060548796397E-22   1.58436329277838E-21
  4    3     9.00743690012749E-13   6.30520583008924E-12
  5    3     1.15477617456045E-12   9.23820939648361E-12
  6    3     2.63842318548732E-06   2.37458086693859E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74592247949243E-12   2.47133023154318E-11
  6    4     6.69746099612344E-08   6.69746099612344E-07
  7    4     1.33927596360196E-11   1.47320355996216E-10
  8    4     1.29289315606383E-07   1.55147178727660E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77368936595324E-14   6.35105830254856E-13
  7    5     1.93897303668790E-12   2.32676764402549E-11
  8    5     1.23273969687455E-07   1.60256160593691E-06
  9    5     1.22041607630492E-08   1.70858250682689E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57366471400582E-16   3.08839765680698E-15
  7    6     6.30862719732433E-13   8.20121535652162E-12
  8    6     5.61746592343608E-12   7.86445229281052E-11
  9    6     1.70002141857247E-11   2.55003212785871E-10
 10    6     7.00502352986744E-06   1.12080376477879E-04
 11    6     7.40744534845166E-08   1.25926570923678E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.41781205996655E-21   4.78493688395317E-20
  8    7     3.98685885549126E-12   5.98028828323689E-11
  9    7     9.31006438313950E-12   1.48961030130232E-10
 10    7     3.46628868477240E-11   5.89269076411308E-10
 11    7     3.12273939574142E-11   5.62093091233455E-10
 12    7     2.70845167062992E-11   5.14605817419685E-10
 13    7     1.21263888460332E-06   2.42527776920664E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18465180379871E-18   1.89544288607794E-17
  9    8     5.58299064532336E-21   9.49108409704972E-20
 10    8     4.14161580258693E-17   7.45490844465647E-16
 11    8     1.61361312452524E-13   3.06586493659796E-12
 12    8     7.55209030008141E-12   1.51041806001628E-10
 13    8     5.29096374609537E-10   1.11110238668003E-08
 14    8     1.75816684595562E-06   3.86796706110237E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85926908166995E-20   3.53261125517290E-19
 11    9     2.48012991478434E-20   4.96025982956868E-19
 12    9     1.19511050007838E-15   2.50973205016460E-14
 13    9     4.15460553723444E-12   9.14013218191577E-11
 14    9     2.31332979349692E-13   5.32065852504292E-12
 15    9     6.78565817942767E-13   1.62855796306264E-11
 16    9     2.50713352741262E-08   6.26783381853156E-07
 17    9     3.11272166867123E-09   8.09307633854520E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.15157216409815E-24   2.41830154460612E-23
 12   10     5.06335033711785E-20   1.11393707416593E-18
 13   10     9.82142850678380E-19   2.25892855656027E-17
 14   10     1.51796455890663E-14   3.64311494137591E-13
 15   10     5.85415992898624E-13   1.46353998224656E-11
 16   10     1.29485329146481E-12   3.36661855780851E-11
 17   10     2.44934539846063E-13   6.61323257584371E-12
 18   10     1.56126302476447E-12   4.37153646934051E-11
 19   10     1.09830843213118E-13   3.18509445318042E-12
 20   10     7.53067473568061E-13   2.25920242070418E-11
 21   10     3.19796246999231E-13   9.91368365697617E-12
 22   10     2.51314947040025E-09   8.04207830528080E-08
 23   10     1.77355621526335E-25   5.85273551036905E-24
 24   10     2.18659693301336E-24   7.43442957224542E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.92846228510750E-25   7.02830948425801E-24
 14   11     9.59011842556955E-21   2.39752960639239E-19
 15   11     5.81958951161657E-20   1.51309327302031E-18
