    time    temp    dens
   1.14260144483464E+04   1.00000000000000E-02   2.64868699932866E-10
     nin     zin       y       x
  1    0     1.28635812320417E-11   1.28635812320417E-11
  0    1     5.01072528346481E-10   5.01072528346481E-10
  1    1     6.81565209153621E-12   1.36313041830724E-11
  2    1     2.33366517357047E-11   7.00099552071140E-11
  1    2     5.64784518197161E-16   1.69435355459148E-15
  2    2     2.06591785557840E-04   8.26367142231359E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258786130647E-12   5.37755271678388E-11
  4    3     3.22452293475062E-10   2.25716605432543E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485112683628E-20   1.81639578878540E-19
  5    4     1.01030609012005E-06   9.09275481108041E-06
  6    4     7.71813446808693E-07   7.71813446808693E-06
  7    4     2.26338042495124E-23   2.48971846744636E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42855417982923E-16   1.42855417982923E-15
  6    5     8.35440180982184E-10   9.18984199080402E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160137E-06
  7    6     3.75432376950961E-08   4.88062090036249E-07
  8    6     2.40108477520961E-08   3.36151868529346E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56019842592158E-25   2.02825795369805E-24
  7    7     1.25786989660599E-11   1.76101785524839E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     6.13178929089863E-24   9.81086286543780E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388194E-07   2.05948595821110E-06
  9    8     1.92865182866043E-09   3.27870810872273E-08
 10    8     1.33480837969645E-08   2.40265508345361E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76560008380735E-24   3.17808015085323E-23
 10    9     4.14702034016552E-07   7.87933864631448E-06
 11    9     2.86620273451545E-25   5.73240546903089E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819473007E-07   1.48042563894601E-05
 11   10     1.35916189607435E-07   2.85423998175614E-06
 12   10     3.42587536356270E-06   7.53692579983793E-05
 13   10     4.65982517168675E-21   1.07175978948795E-19
 14   10     2.54141228453906E-24   6.09938948289374E-23
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35247776857448E-21   2.97545109086386E-20
 12   11     1.28653962435739E-09   2.95904113602201E-08
 13   11     1.51602302797305E-08   3.63845526713532E-07
 14   11     2.40119447388923E-21   6.00298618472308E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
