    time    temp    dens
   6.76265526833317E+02   1.00000000000000E-02   1.27750673410418E-06
     nin     zin       y       x
  1    0     1.09247889982079E-10   1.09247889982079E-10
  0    1     1.48109520948869E-10   1.48109520948869E-10
  1    1     6.81565192939709E-12   1.36313038587942E-11
  2    1     2.33370688888651E-11   7.00112066665952E-11
  1    2     1.17775591118537E-16   3.53326773355610E-16
  2    2     1.99897469986460E-04   7.99589879945841E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96261771885684E-12   5.37757063131410E-11
  4    3     3.22452293258201E-10   2.25716605280740E-09
  5    3     3.56610849968043E-22   2.85288679974434E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59519072084475E-20   1.81663350459133E-19
  5    4     1.01030609014588E-06   9.09275481131295E-06
  6    4     7.71813446921521E-07   7.71813446921521E-06
  7    4     1.06981930574819E-18   1.17680123632301E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15606369630102E-17   1.15606369630102E-16
  6    5     8.35440172818027E-10   9.18984190099830E-09
  7    5     2.47761222745106E-24   2.97313467294127E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650975000E-07   8.63279581170000E-06
  7    6     3.75432376870253E-08   4.88062089931329E-07
  8    6     2.40108487444439E-08   3.36151882422215E-07
  9    6     2.29232839478033E-22   3.43849259217050E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.93608397408989E-20   3.81690916631686E-19
  7    7     1.25777051057498E-11   1.76087871480498E-10
  8    7     6.03638853729692E-06   9.05458280594538E-05
  9    7     2.69576559585467E-19   4.31322495336747E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872384642E-07   2.05948595815426E-06
  9    8     1.92865182940106E-09   3.27870810998180E-08
 10    8     1.33480837969174E-08   2.40265508344514E-07
 11    8     2.00169833608612E-14   3.80322683856363E-13
 12    8     5.14342857207215E-21   1.02868571441443E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.45471941437920E-24   9.81849494588256E-23
 10    9     4.14702013999669E-07   7.87933826599372E-06
