    time    temp    dens
   2.02457238174157E+00   3.15904671694443E-01   4.76118462212428E+01
     nin     zin       y       x
  1    0     1.18363619507238E-09   1.18363619507238E-09
  0    1     4.96512171342568E-14   4.96512171342568E-14
  1    1     7.67065300669362E-12   1.53413060133872E-11
  2    1     1.03869489641909E-11   3.11608468925726E-11
  1    2     1.28573753108557E-16   3.85721259325670E-16
  2    2     1.96174540147287E-04   7.84698160589149E-04
  4    2     2.28485706339057E-11   1.37091423803434E-10
  3    3     1.68044377459931E-12   1.00826626475959E-11
  4    3     3.21956126800512E-10   2.25369288760358E-09
  5    3     7.55910901630577E-14   6.04728721304461E-13
  6    3     2.10907149076548E-07   1.89816434168893E-06
  3    4     3.70020376928154E-18   2.59014263849708E-17
  5    4     8.00818716347657E-07   7.20736844712891E-06
  6    4     7.71784540545766E-07   7.71784540545766E-06
  7    4     3.18625235693440E-15   3.50487759262784E-14
  8    4     1.82323048930939E-21   2.18787658717127E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.64403195329084E-17   9.64403195329084E-16
  6    5     8.32101959287204E-10   9.15312155215924E-09
  7    5     8.87060948015254E-14   1.06447313761831E-12
  8    5     1.21438088272302E-14   1.57869514753993E-13
  9    5     2.48955373359927E-22   3.48537522703898E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.30899686852591E-25   2.53989655537850E-24
  6    6     7.18042211142309E-07   8.61650653370770E-06
  7    6     3.75143613345664E-08   4.87686697349363E-07
  8    6     2.35412895779985E-08   3.29578054091979E-07
  9    6     1.63282876057564E-11   2.44924314086346E-10
 10    6     2.15823752469281E-06   3.45318003950849E-05
 11    6     4.74377034805895E-12   8.06440959170022E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27436158110806E-19   1.65667005544047E-18
  7    7     1.26708788572002E-11   1.77392304000803E-10
  8    7     3.89978543003914E-06   5.84967814505871E-05
  9    7     7.56614046725335E-08   1.21058247476054E-06
 10    7     2.11679514190893E-08   3.59855174124519E-07
 11    7     3.82847603169705E-09   6.89125685705469E-08
 12    7     6.44730425437838E-10   1.22498780833189E-08
 13    7     3.92255064664944E-09   7.84510129329888E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12738943903695E-24   4.69108415855542E-23
