    time    temp    dens
   1.16328937627147E+03   1.00000000000000E-02   2.50987250378709E-07
     nin     zin       y       x
  1    0     2.44651545163744E-11   2.44651545163744E-11
  0    1     1.79854709386969E-10   1.79854709386969E-10
  1    1     6.81565206572693E-12   1.36313041314539E-11
  2    1     2.33370747942818E-11   7.00112243828453E-11
  1    2     1.38026280154346E-16   4.14078840463038E-16
  2    2     2.01268552740114E-04   8.05074210960456E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259156121141E-12   5.37755493672684E-11
  4    3     3.22452293450859E-10   2.25716605415601E-09
  5    3     1.56636240000785E-23   1.25308992000628E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59489320652942E-20   1.81642524457060E-19
  5    4     1.01030609012325E-06   9.09275481110923E-06
  6    4     7.71813446931752E-07   7.71813446931752E-06
  7    4     4.56933005364291E-20   5.02626305900720E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75089033379556E-17   1.75089033379556E-16
  6    5     8.35440180054694E-10   9.18984198060163E-09
  7    5     1.09003219887444E-25   1.30803863864933E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967800E-07   8.63279581161359E-06
  7    6     3.75432376940828E-08   4.88062090023077E-07
  8    6     2.40108487008345E-08   3.36151881811682E-07
  9    6     1.00361306752293E-23   1.50541960128439E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67323981486152E-20   2.17521175931998E-19
  7    7     1.25777500402237E-11   1.76088500563132E-10
  8    7     6.03638853729355E-06   9.05458280594032E-05
  9    7     1.16878293147311E-20   1.87005269035697E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
