    time    temp    dens
   2.64498404933258E+01   2.49498797188444E-02   2.13523546645875E-02
     nin     zin       y       x
  1    0     1.68038087853024E-10   1.68038087853024E-10
  0    1     4.50348944068086E-12   4.50348944068086E-12
  1    1     6.81562624704567E-12   1.36312524940913E-11
  2    1     2.32571073816087E-11   6.97713221448261E-11
  1    2     9.42179444410890E-17   2.82653833323267E-16
  2    2     1.96185992817947E-04   7.84743971271787E-04
  4    2     3.52349036898625E-20   2.11409422139175E-19
  3    3     9.04261025640386E-12   5.42556615384232E-11
  4    3     3.22428826162491E-10   2.25700178313744E-09
  5    3     9.97855066388645E-18   7.98284053110916E-17
  6    3     1.16077389197487E-25   1.04469650277738E-24
  3    4     3.56495061614250E-20   2.49546543129975E-19
  5    4     1.01030615627809E-06   9.09275540650277E-06
  6    4     7.71813399648528E-07   7.71813399648528E-06
  7    4     7.41656342674683E-13   8.15821976942151E-12
  8    4     2.95295285655366E-23   3.54354342786439E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74066351065754E-18   3.74066351065754E-17
  6    5     8.34703277255472E-10   9.18173604981020E-09
  7    5     7.07460926777190E-20   8.48953112132628E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399560560801E-07   8.63279472672962E-06
  7    6     3.75432159109971E-08   4.88061806842962E-07
  8    6     2.40108445856056E-08   3.36151824198478E-07
  9    6     1.86467888990429E-14   2.79701833485643E-13
 10    6     8.15881895757202E-16   1.30541103321152E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.25389602027959E-20   8.13006482636347E-19
  7    7     1.25779061323411E-11   1.76090685852775E-10
  8    7     6.03638853315975E-06   9.05458279973962E-05
  9    7     9.39763285802279E-09   1.50362125728365E-07
 10    7     3.77508835071018E-10   6.41765019620731E-09
 11    7     3.36003299397347E-20   6.04805938915224E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.76726062803827E-25   1.31508909420574E-23
  8    8     1.18961328067937E-07   1.90338124908698E-06
  9    8     1.91015524822466E-09   3.24726392198192E-08
 10    8     1.33480837130834E-08   2.40265506835501E-07
 11    8     2.16642507110635E-07   4.11620763510206E-06
 12    8     2.02609660565626E-07   4.05219321131252E-06
 13    8     7.82722409234294E-10   1.64371705939202E-08
 14    8     1.45962925484412E-09   3.21118436065706E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85089623379186E-24   3.14652359744617E-23
  9    9     5.97626501249711E-24   1.07572770224948E-22
 10    9     1.98059533118977E-07   3.76313112926056E-06
 11    9     2.28325186474875E-07   4.56650372949751E-06
 12    9     6.54978770198440E-09   1.37545541741672E-07
 13    9     1.11600425977226E-07   2.45520937149897E-06
 14    9     3.47133775601509E-13   7.98407683883472E-12
 15    9     8.38481799630033E-23   2.01235631911208E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.09282165075326E-07   6.18564330150652E-06
 11   10     1.28580596045140E-07   2.70019251694794E-06
 12   10     3.31281633091117E-06   7.28819592800457E-05
 13   10     8.37192123158224E-10   1.92554188326391E-08
 14   10     1.60405918723132E-08   3.84974204935516E-07
 15   10     7.17614533390145E-18   1.79403633347536E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37919661719311E-21   3.03423255782484E-20
 12   11     4.46927144574097E-10   1.02793243252042E-08
