    time    temp    dens
   9.95298782965202E-01   6.26725846341205E-01   4.00732464671040E+02
     nin     zin       y       x
  1    0     1.66845325053350E-07   1.66845325053350E-07
  0    1     3.36286127813971E-13   3.36286127813971E-13
  1    1     4.39862046937707E-12   8.79724093875413E-12
  2    1     8.64557148498141E-11   2.59367144549442E-10
  1    2     9.25901860433977E-19   2.77770558130193E-18
  2    2     1.96722948553648E-04   7.86891794214593E-04
  4    2     5.55942105344852E-11   3.33565263206911E-10
  3    3     6.82800647494515E-15   4.09680388496709E-14
  4    3     3.38621966602338E-10   2.37035376621637E-09
  5    3     3.83580110079842E-14   3.06864088063874E-13
  6    3     1.50853721326564E-06   1.35768349193908E-05
  3    4     1.06355393304089E-21   7.44487753128623E-21
  5    4     7.89088045646528E-08   7.10179241081875E-07
  6    4     7.77123826241209E-07   7.77123826241209E-06
  7    4     1.39294991679636E-16   1.53224490847600E-15
  8    4     1.51025765590908E-10   1.81230918709090E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12249330193604E-19   3.12249330193604E-18
  6    5     7.38363037498451E-10   8.12199341248296E-09
  7    5     1.45210991205919E-09   1.74253189447102E-08
  8    5     4.62904718984279E-10   6.01776134679563E-09
  9    5     2.74950051312617E-16   3.84930071837663E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56652988638112E-07   1.87983586365734E-06
  7    6     2.76408724290752E-08   3.59331341577978E-07
  8    6     2.14820329696613E-08   3.00748461575259E-07
  9    6     2.04428584790205E-12   3.06642877185308E-11
 10    6     5.59934845348570E-06   8.95895752557711E-05
 11    6     1.37299691452128E-13   2.33409475468617E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22810498715047E-19   2.89653648329561E-18
  7    7     6.34347167934596E-12   8.88086035108435E-11
  8    7     4.97520414762258E-07   7.46280622143387E-06
  9    7     4.32883031887128E-08   6.92612851019405E-07
 10    7     2.50169376532371E-08   4.25287940105031E-07
 11    7     1.20610072197048E-08   2.17098129954687E-07
