    time    temp    dens
   8.13063561330993E-01   7.20576228324764E-01   7.35091587673151E+02
     nin     zin       y       x
  1    0     8.51029792997102E-02   8.51029792997102E-02
  0    1     5.44709416823315E-11   5.44709416823315E-11
  1    1     1.28123846792737E-09   2.56247693585475E-09
  2    1     7.19749278272774E-08   2.15924783481832E-07
  1    2     1.87389864236888E-19   5.62169592710663E-19
  2    2     1.95177315132529E-04   7.80709260530116E-04
  4    2     6.50886219127031E-11   3.90531731476218E-10
  3    3     3.74204498332373E-21   2.24522698999424E-20
  4    3     2.30631160789133E-12   1.61441812552393E-11
  5    3     3.04094350129738E-12   2.43275480103790E-11
  6    3     2.11987418247938E-06   1.90788676423144E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09022240316482E-11   2.78120016284833E-10
  6    4     5.13014158627971E-07   5.13014158627971E-06
  7    4     2.07202585182372E-11   2.27922843700609E-10
  8    4     2.87761755127572E-08   3.45314106153087E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30216141914085E-13   3.63237756105494E-12
  7    5     6.11230684778214E-12   7.33476821733856E-11
  8    5     3.83323752791048E-08   4.98320878628362E-07
  9    5     1.67102483638192E-09   2.33943477093468E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11639322553500E-14   1.33967187064200E-13
  7    6     3.47314840392188E-12   4.51509292509844E-11
  8    6     3.59414286132510E-11   5.03180000585514E-10
  9    6     8.63942016476833E-11   1.29591302471525E-09
 10    6     6.50198241384258E-06   1.04031718621481E-04
 11    6     2.05386266893815E-08   3.49156653719486E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.66416099056680E-20   6.52982538679352E-19
  8    7     5.49880291440606E-11   8.24820437160910E-10
  9    7     1.27176453294404E-10   2.03482325271046E-09
 10    7     4.64657661005705E-10   7.89918023709698E-09
 11    7     4.18070700085368E-10   7.52527260153663E-09
 12    7     9.88869544574862E-11   1.87885213469224E-09
 13    7     1.24682498950179E-06   2.49364997900358E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23322542812024E-16   1.97316068499238E-15
  9    8     7.55403159117625E-19   1.28418537049996E-17
 10    8     2.31495706234714E-15   4.16692271222484E-14
 11    8     2.10915560693770E-12   4.00739565318163E-11
 12    8     1.15520033301294E-10   2.31040066602588E-09
 13    8     7.91515468177149E-09   1.66218248317201E-07
 14    8     3.09486876381538E-06   6.80871128039383E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36577361030507E-19   6.39496985957963E-18
 11    9     7.89650608081936E-19   1.57930121616387E-17
 12    9     2.52831563464335E-13   5.30946283275104E-12
 13    9     1.08326113901714E-10   2.38317450583770E-09
 14    9     6.03095316103278E-12   1.38711922703754E-10
 15    9     1.76835130269705E-11   4.24404312647291E-10
 16    9     5.76141088501469E-08   1.44035272125367E-06
 17    9     3.57283314516305E-09   9.28936617742392E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.14142169532981E-21   6.59698556019261E-20
 12   10     1.87989144618898E-17   4.13576118161577E-16
 13   10     2.71656984353754E-16   6.24811064013635E-15
